Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522957338, 958114382, 183, 4093, 4011, 0, 0, 2261, 1184, 23.5599, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00115819
1522957338, 959114386, 184, 4055, 4015, 0, 0, 2132, 1185, 23.3412, 0, -1.46572, 0, 0, -1, -1, 0, 0, 0.00116455
1522957338, 960114389, 185, 4010, 3927, 0, 0, 2026, 978, 23.0822, 0, -4.14247, 0, 0, -1, -1, 0, 0, 0.00117091
1522957338, 961114393, 186, 4027, 3946, 0, 0, 2177, 1066, 23.18, 0, -3.00453, 0, 0, -1, -1, 0, 0, 0.00117728
1522957338, 962114344, 187, 4093, 3882, 0, 0, 2229, 1130, 23.5599, 0, -2.17693, 0, 0, -1, -1, 0, 0, 0.00118364
1522957338, 963114400, 188, 4085, 4031, 0, 0, 2133, 1189, 23.5139, 0, -1.41399, 0, 0, -1, -1, 0, 0, 0.00119
1522957338, 964114403, 189, 3922, 4093, 0, 0, 1919, 1237, 22.5756, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00119637
1522957338, 965114407, 190, 3914, 4095, 0, 0, 1918, 1237, 22.5296, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00120273
1522957338, 966114515, 191, 4053, 4015, 0, 0, 2128, 1193, 23.3297, 0, -1.36227, 0, 0, -1, -1, 0, 0, 0.0012091
1522957338, 967114310, 192, 4095, 4010, 0, 0, 2229, 1184, 23.5714, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00121546
1522957338, 968114574, 193, 4010, 4053, 0, 0, 2026, 1040, 23.0822, 0, -3.34074, 0, 0, -1, -1, 0, 0, 0.00122182
1522957338, 969114265, 194, 3926, 4095, 0, 0, 1887, 1205, 22.5986, 0, -1.20709, 0, 0, -1, -1, 0, 0, 0.00122818
1522957338, 970114425, 195, 4095, 4010, 0, 0, 2261, 1192, 23.5714, 0, -1.3752, 0, 0, -1, -1, 0, 0, 0.00123455
1522957338, 971114480, 196, 4095, 4011, 0, 0, 2261, 1184, 23.5714, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00124091
1522957338, 972114379, 197, 4031, 3938, 0, 0, 2181, 1066, 23.203, 0, -3.00453, 0, 0, -1, -1, 0, 0, 0.00124728
1522957338, 973114279, 198, 4010, 4053, 0, 0, 2026, 1044, 23.0822, 0, -3.28902, 0, 0, -1, -1, 0, 0, 0.00125364
1522957338, 974114439, 199, 4055, 4095, 0, 0, 2128, 1205, 23.3412, 0, -1.20709, 0, 0, -1, -1, 0, 0, 0.00126
1522957338, 975114442, 200, 4011, 3882, 0, 0, 2209, 1066, 23.0879, 0, -3.00453, 0, 0, -1, -1, 0, 0, 0.00126637
1522957338, 976114446, 201, 3927, 4095, 0, 0, 1887, 1237, 22.6044, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00127273
1522957338, 977114449, 202, 4011, 3906, 0, 0, 2208, 1026, 23.0879, 0, -3.52178, 0, 0, -1, -1, 0, 0, 0.0012791
1522957338, 978114557, 203, 3914, 4095, 0, 0, 2010, 1197, 22.5296, 0, -1.31054, 0, 0, -1, -1, 0, 0, 0.00128546
1522957338, 979114456, 204, 4031, 3914, 0, 0, 2181, 1098, 23.203, 0, -2.59073, 0, 0, -1, -1, 0, 0, 0.00129182
1522957338, 980114460, 205, 3914, 4095, 0, 0, 2010, 1237, 22.5296, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00129819
1522957338, 981114307, 206, 4010, 4053, 0, 0, 2026, 1044, 23.0822, 0, -3.28902, 0, 0, -1, -1, 0, 0, 0.00130455
1522957338, 982114623, 207, 4095, 4010, 0, 0, 2261, 1192, 23.5714, 0, -1.3752, 0, 0, -1, -1, 0, 0, 0.00131091
1522957338, 983114366, 208, 3906, 4095, 0, 0, 2014, 1237, 22.4835, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00131728
1522957338, 984114265, 209, 4010, 3926, 0, 0, 2208, 1026, 23.0822, 0, -3.52178, 0, 0, -1, -1, 0, 0, 0.00132364
1522957338, 985114269, 210, 4031, 3914, 0, 0, 2177, 1034, 23.203, 0, -3.41833, 0, 0, -1, -1, 0, 0, 0.00133
1522957338, 986114585, 211, 3914, 4093, 0, 0, 1919, 1237, 22.5296, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00133637
1522957338, 987114380, 212, 4011, 3906, 0, 0, 2208, 1034, 23.0879, 0, -3.41833, 0, 0, -1, -1, 0, 0, 0.00134273
1522957338, 988114488, 213, 4010, 4053, 0, 0, 2026, 980, 23.0822, 0, -4.11661, 0, 0, -1, -1, 0, 0, 0.0013491
1522957338, 989114491, 214, 4053, 4031, 0, 0, 2005, 1189, 23.3297, 0, -1.41399, 0, 0, -1, -1, 0, 0, 0.00135546
1522957338, 990114495, 215, 4011, 3906, 0, 0, 2208, 1026, 23.0879, 0, -3.52178, 0, 0, -1, -1, 0, 0, 0.00136182
1522957338, 992467576, 216, 4085, 4010, 0, 0, 2133, 1162, 23.5139, 0, -1.76313, 0, 0, -1, -1, 0, 0, 0.0013768
1522957338, 992503513, 217, 4085, 4010, 0, 0, 2133, 1162, 23.5139, 0, -1.76313, 0, 0, -1, -1, 0, 0, 0.00137703
1522957338, 993114609, 218, 4011, 3882, 0, 0, 2209, 1066, 23.0879, 0, -3.00453, 0, 0, -1, -1, 0, 0, 0.00138091
1522957338, 994114300, 219, 3914, 4095, 0, 0, 1918, 1237, 22.5296, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00138728
1522957338, 995114304, 220, 4095, 4011, 0, 0, 2261, 1184, 23.5714, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00139364
1522957338, 996114412, 221, 4095, 4010, 0, 0, 2261, 1184, 23.5714, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.0014
1522957338, 997114467, 222, 4010, 3926, 0, 0, 2208, 1024, 23.0822, 0, -3.54764, 0, 0, -1, -1, 0, 0, 0.00140637
1522957338, 998114575, 223, 3914, 4093, 0, 0, 2026, 1236, 22.5296, 0, -0.806225, 0, 0, -1, -1, 0, 0, 0.00141273
1522957338, 999114318, 224, 4095, 4010, 0, 0, 2261, 1184, 23.5714, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00141909
1522957339, 114478, 225, 4010, 4053, 0, 0, 2042, 980, 23.0822, 0, -4.11661, 0, 0, -1, -1, 0, 0, 0.00142546
1522957339, 1114429, 226, 4087, 4015, 0, 0, 2133, 1184, 23.5254, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00143182
1522957339, 2114589, 227, 4010, 3927, 0, 0, 2026, 1024, 23.0822, 0, -3.54764, 0, 0, -1, -1, 0, 0, 0.00143819
1522957339, 3114540, 228, 3882, 3935, 0, 0, 2026, 960, 22.3454, 0, -4.37524, 0, 0, -1, -1, 0, 0, 0.00144455
1522957339, 8706799, 229, 4085, 3920, 0, 0, 2261, 1104, 23.5139, 0, -2.51314, 0, 0, -1, -1, 0, 0, 0.00148014
1522957339, 8787216, 230, 4091, 3920, 0, 0, 2218, 1104, 23.5484, 0, -2.51314, 0, 0, -1, -1, 0, 0, 0.00148065
1522957339, 8813466, 231, 4091, 3920, 0, 0, 2218, 1104, 23.5484, 0, -2.51314, 0, 0, -1, -1, 0, 0, 0.00148082
1522957339, 8839196, 232, 4091, 3963, 0, 0, 2218, 1146, 23.5484, 0, -1.97003, 0, 0, -1, -1, 0, 0, 0.00148098
1522957339, 8864560, 233, 3945, 3963, 0, 0, 1993, 1146, 22.708, 0, -1.97003, 0, 0, -1, -1, 0, 0, 0.00148114
1522957339, 9114405, 234, 4095, 3946, 0, 0, 2231, 1130, 23.5714, 0, -2.17693, 0, 0, -1, -1, 0, 0, 0.00148273
1522957339, 10114513, 235, 4010, 3926, 0, 0, 2176, 1026, 23.0822, 0, -3.52178, 0, 0, -1, -1, 0, 0, 0.0014891
1522957339, 11114464, 236, 4010, 4053, 0, 0, 2026, 980, 23.0822, 0, -4.11661, 0, 0, -1, -1, 0, 0, 0.00149546
1522957339, 12114572, 237, 4055, 4031, 0, 0, 2128, 1197, 23.3412, 0, -1.31054, 0, 0, -1, -1, 0, 0, 0.00150182
1522957339, 13114523, 238, 3946, 4087, 0, 0, 2026, 1088, 22.7138, 0, -2.72004, 0, 0, -1, -1, 0, 0, 0.00150819
1522957339, 14114579, 239, 3922, 4095, 0, 0, 1887, 1237, 22.5756, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00151455
1522957339, 15114270, 240, 4093, 4010, 0, 0, 2261, 1184, 23.5599, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00152091
1522957339, 16114273, 241, 3946, 4095, 0, 0, 2026, 1236, 22.7138, 0, -0.806225, 0, 0, -1, -1, 0, 0, 0.00152728
1522957339, 17114433, 242, 3914, 4095, 0, 0, 1919, 1237, 22.5296, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00153364
1522957339, 18114384, 243, 4085, 4011, 0, 0, 2132, 1184, 23.5139, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00154
1522957339, 19114388, 244, 4095, 4010, 0, 0, 2261, 1130, 23.5714, 0, -2.17693, 0, 0, -1, -1, 0, 0, 0.00154637
1522957339, 20114339, 245, 4015, 3882, 0, 0, 2177, 1066, 23.1109, 0, -3.00453, 0, 0, -1, -1, 0, 0, 0.00155273
1522957339, 21114395, 246, 3927, 4031, 0, 0, 1887, 1197, 22.6044, 0, -1.31054, 0, 0, -1, -1, 0, 0, 0.00155909
1522957339, 22114451, 247, 4095, 4011, 0, 0, 2261, 1184, 23.5714, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00156546
1522957339, 23114558, 248, 4031, 3946, 0, 0, 2177, 1066, 23.203, 0, -3.00453, 0, 0, -1, -1, 0, 0, 0.00157182
1522957339, 24114353, 249, 4095, 4010, 0, 0, 2229, 1184, 23.5714, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00157819
1522957339, 25114461, 250, 4095, 4010, 0, 0, 2229, 1184, 23.5714, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00158455
1522957339, 26114517, 251, 3927, 4095, 0, 0, 1887, 1213, 22.6044, 0, -1.10364, 0, 0, -1, -1, 0, 0, 0.00159091
1522957339, 27114624, 252, 3914, 4085, 0, 0, 2026, 1109, 22.5296, 0, -2.44849, 0, 0, -1, -1, 0, 0, 0.00159728
1522957339, 28114420, 253, 4087, 4015, 0, 0, 2133, 1185, 23.5254, 0, -1.46572, 0, 0, -1, -1, 0, 0, 0.00160364
1522957339, 29114475, 254, 4015, 3926, 0, 0, 2177, 1024, 23.1109, 0, -3.54764, 0, 0, -1, -1, 0, 0, 0.00161
1522957339, 30114270, 255, 3922, 4095, 0, 0, 1887, 1237, 22.5756, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00161637
1522957339, 31114586, 256, 4095, 4011, 0, 0, 2261, 1184, 23.5714, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00162273
1522957339, 32114277, 257, 4011, 3922, 0, 0, 2208, 1026, 23.0879, 0, -3.52178, 0, 0, -1, -1, 0, 0, 0.00162909
1522957339, 33114437, 258, 4010, 3927, 0, 0, 2026, 976, 23.0822, 0, -4.16834, 0, 0, -1, -1, 0, 0, 0.00163546
1522957339, 34114284, 259, 3946, 4087, 0, 0, 2026, 1109, 22.7138, 0, -2.44849, 0, 0, -1, -1, 0, 0, 0.00164182
1522957339, 35114548, 260, 4010, 3927, 0, 0, 2026, 1024, 23.0822, 0, -3.54764, 0, 0, -1, -1, 0, 0, 0.00164819
1522957339, 36114552, 261, 4010, 3927, 0, 0, 2026, 1024, 23.0822, 0, -3.54764, 0, 0, -1, -1, 0, 0, 0.00165455
1522957339, 37114503, 262, 3914, 4095, 0, 0, 2042, 1237, 22.5296, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00166091
1522957339, 38114298, 263, 3906, 4095, 0, 0, 1919, 1237, 22.4835, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00166728
1522957339, 39114510, 264, 4085, 4031, 0, 0, 2165, 1189, 23.5139, 0, -1.41399, 0, 0, -1, -1, 0, 0, 0.00167364
1522957339, 40114566, 265, 4053, 4031, 0, 0, 2128, 1189, 23.3297, 0, -1.41399, 0, 0, -1, -1, 0, 0, 0.00168
1522957339, 41114413, 266, 3914, 4095, 0, 0, 1919, 1237, 22.5296, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00168637
1522957339, 42114417, 267, 4010, 3927, 0, 0, 2208, 978, 23.0822, 0, -4.14247, 0, 0, -1, -1, 0, 0, 0.00169273
1522957339, 43114576, 268, 4093, 4010, 0, 0, 2229, 1184, 23.5599, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.0016991
1522957339, 44114580, 269, 4031, 3914, 0, 0, 2209, 1050, 23.203, 0, -3.21143, 0, 0, -1, -1, 0, 0, 0.00170546
1522957339, 45114531, 270, 4095, 4010, 0, 0, 2229, 1162, 23.5714, 0, -1.76313, 0, 0, -1, -1, 0, 0, 0.00171182
1522957339, 46114378, 271, 4095, 4011, 0, 0, 2261, 1184, 23.5714, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00171819
1522957339, 47114590, 272, 3927, 4093, 0, 0, 1887, 1205, 22.6044, 0, -1.20709, 0, 0, -1, -1, 0, 0, 0.00172455
1522957339, 48114542, 273, 3882, 4093, 0, 0, 2026, 1109, 22.3454, 0, -2.44849, 0, 0, -1, -1, 0, 0, 0.00173091
1522957339, 49114493, 274, 4010, 3927, 0, 0, 2208, 1024, 23.0822, 0, -3.54764, 0, 0, -1, -1, 0, 0, 0.00173728
1522957339, 50114445, 275, 4011, 4093, 0, 0, 2208, 1141, 23.0879, 0, -2.03469, 0, 0, -1, -1, 0, 0, 0.00174364
1522957339, 51114344, 276, 4053, 4010, 0, 0, 2004, 1130, 23.3297, 0, -2.17693, 0, 0, -1, -1, 0, 0, 0.00175
1522957339, 52114347, 277, 4053, 4011, 0, 0, 2005, 1184, 23.3297, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00175637
1522957339, 53114455, 278, 4015, 4095, 0, 0, 2177, 1141, 23.1109, 0, -2.03469, 0, 0, -1, -1, 0, 0, 0.00176273
1522957339, 54114354, 279, 4010, 4029, 0, 0, 2208, 1157, 23.0822, 0, -1.82779, 0, 0, -1, -1, 0, 0, 0.00176909
1522957339, 55114358, 280, 3927, 4010, 0, 0, 1887, 1184, 22.6044, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00177546
1522957339, 56114466, 281, 4015, 4093, 0, 0, 2177, 1232, 23.1109, 0, -0.85795, 0, 0, -1, -1, 0, 0, 0.00178182
1522957339, 57114365, 282, 4053, 4010, 0, 0, 1911, 1130, 23.3297, 0, -2.17693, 0, 0, -1, -1, 0, 0, 0.00178819
1522957339, 58114421, 283, 4010, 4095, 0, 0, 2026, 1205, 23.0822, 0, -1.20709, 0, 0, -1, -1, 0, 0, 0.00179455
1522957339, 59114372, 284, 4031, 4053, 0, 0, 2213, 980, 23.203, 0, -4.11661, 0, 0, -1, -1, 0, 0, 0.00180091
1522957339, 60114375, 285, 3882, 4015, 0, 0, 2026, 1185, 22.3454, 0, -1.46572, 0, 0, -1, -1, 0, 0, 0.00180728
1522957339, 61114431, 286, 3927, 4010, 0, 0, 1887, 1184, 22.6044, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00181364
1522957339, 62114330, 287, 4010, 4095, 0, 0, 2026, 1237, 23.0822, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00182
1522957339, 63114334, 288, 4010, 4095, 0, 0, 2026, 1237, 23.0822, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00182637
1522957339, 64114285, 289, 4031, 4053, 0, 0, 2181, 981, 23.203, 0, -4.10368, 0, 0, -1, -1, 0, 0, 0.00183273
1522957339, 65114341, 290, 4055, 3882, 0, 0, 2128, 1130, 23.3412, 0, -2.17693, 0, 0, -1, -1, 0, 0, 0.00183909
1522957339, 66114449, 291, 4010, 4095, 0, 0, 2026, 1237, 23.0822, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00184546
1522957339, 67114452, 292, 3927, 3882, 0, 0, 1887, 1130, 22.6044, 0, -2.17693, 0, 0, -1, -1, 0, 0, 0.00185182
1522957339, 68114404, 293, 4010, 4031, 0, 0, 2026, 1197, 23.0822, 0, -1.31054, 0, 0, -1, -1, 0, 0, 0.00185819
1522957339, 69114459, 294, 3934, 4010, 0, 0, 1887, 1066, 22.6447, 0, -3.00453, 0, 0, -1, -1, 0, 0, 0.00186455
1522957339, 70114411, 295, 4093, 4085, 0, 0, 2229, 1088, 23.5599, 0, -2.72004, 0, 0, -1, -1, 0, 0, 0.00187091
1522957339, 71114362, 296, 4093, 3922, 0, 0, 2229, 1026, 23.5599, 0, -3.52178, 0, 0, -1, -1, 0, 0, 0.00187728
1522957339, 72114365, 297, 4010, 4093, 0, 0, 2026, 1205, 23.0822, 0, -1.20709, 0, 0, -1, -1, 0, 0, 0.00188364
1522957339, 73114317, 298, 4095, 3927, 0, 0, 2261, 978, 23.5714, 0, -4.14247, 0, 0, -1, -1, 0, 0, 0.00189
1522957339, 74114320, 299, 4010, 4095, 0, 0, 2208, 1237, 23.0822, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00189637
1522957339, 75114272, 300, 4015, 4053, 0, 0, 2177, 981, 23.1109, 0, -4.10368, 0, 0, -1, -1, 0, 0, 0.00190273
1522957339, 76114275, 301, 3914, 4011, 0, 0, 1919, 1160, 22.5296, 0, -1.789, 0, 0, -1, -1, 0, 0, 0.00190909
1522957339, 77114279, 302, 4095, 3927, 0, 0, 2229, 1024, 23.5714, 0, -3.54764, 0, 0, -1, -1, 0, 0, 0.00191546
1522957339, 78114439, 303, 4093, 3922, 0, 0, 2261, 1026, 23.5599, 0, -3.52178, 0, 0, -1, -1, 0, 0, 0.00192182
1522957339, 79114286, 304, 4015, 4093, 0, 0, 2177, 1237, 23.1109, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00192818
1522957339, 80114394, 305, 3882, 4031, 0, 0, 2026, 1189, 22.3454, 0, -1.41399, 0, 0, -1, -1, 0, 0, 0.00193455
1522957339, 81114397, 306, 4093, 3922, 0, 0, 2261, 1026, 23.5599, 0, -3.52178, 0, 0, -1, -1, 0, 0, 0.00194091
1522957339, 82114348, 307, 4010, 4093, 0, 0, 2026, 1205, 23.0822, 0, -1.20709, 0, 0, -1, -1, 0, 0, 0.00194728
1522957339, 83114404, 308, 4095, 3927, 0, 0, 2229, 976, 23.5714, 0, -4.16834, 0, 0, -1, -1, 0, 0, 0.00195364
1522957339, 84114355, 309, 4055, 3914, 0, 0, 2132, 1066, 23.3412, 0, -3.00453, 0, 0, -1, -1, 0, 0, 0.00196
1522957339, 85114307, 310, 4010, 4015, 0, 0, 2026, 1185, 23.0822, 0, -1.46572, 0, 0, -1, -1, 0, 0, 0.00196637
1522957339, 86114415, 311, 4053, 4010, 0, 0, 2128, 1184, 23.3297, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00197273
1522957339, 87114314, 312, 3914, 4031, 0, 0, 1918, 1189, 22.5296, 0, -1.41399, 0, 0, -1, -1, 0, 0, 0.00197909
1522957339, 88114317, 313, 4010, 4095, 0, 0, 2026, 1237, 23.0822, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00198546
1522957339, 89114425, 314, 3914, 4011, 0, 0, 1919, 1184, 22.5296, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00199182
1522957339, 90114377, 315, 4095, 4053, 0, 0, 2213, 981, 23.5714, 0, -4.10368, 0, 0, -1, -1, 0, 0, 0.00199819
1522957339, 91114276, 316, 3914, 4015, 0, 0, 2026, 1185, 22.5296, 0, -1.46572, 0, 0, -1, -1, 0, 0, 0.00200455
1522957339, 92114279, 317, 4095, 3927, 0, 0, 2229, 1024, 23.5714, 0, -3.54764, 0, 0, -1, -1, 0, 0, 0.00201091
1522957339, 93114387, 318, 3935, 4010, 0, 0, 1887, 1184, 22.6504, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00201728
1522957339, 94114391, 319, 4010, 4095, 0, 0, 2208, 1237, 23.0822, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00202364
1522957339, 95114342, 320, 4095, 3914, 0, 0, 2384, 1050, 23.5714, 0, -3.21143, 0, 0, -1, -1, 0, 0, 0.00203
1522957339, 96114398, 321, 4053, 3914, 0, 0, 1911, 1034, 23.3297, 0, -3.41833, 0, 0, -1, -1, 0, 0, 0.00203637
1522957339, 97114349, 322, 4011, 4095, 0, 0, 2176, 1237, 23.0879, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00204273
1522957339, 98114405, 323, 3935, 4010, 0, 0, 1887, 1130, 22.6504, 0, -2.17693, 0, 0, -1, -1, 0, 0, 0.00204909
1522957339, 99114304, 324, 4010, 4095, 0, 0, 2208, 1237, 23.0822, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00205546
1522957339, 100114359, 325, 4095, 3914, 0, 0, 2261, 1034, 23.5714, 0, -3.41833, 0, 0, -1, -1, 0, 0, 0.00206182
1522957339, 101114311, 326, 4010, 4031, 0, 0, 2026, 1189, 23.0822, 0, -1.41399, 0, 0, -1, -1, 0, 0, 0.00206819
1522957339, 102114367, 327, 4055, 3914, 0, 0, 2128, 1066, 23.3412, 0, -3.00453, 0, 0, -1, -1, 0, 0, 0.00207455
1522957339, 103114318, 328, 3946, 4095, 0, 0, 2026, 1237, 22.7138, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00208091
1522957339, 104114374, 329, 4055, 3882, 0, 0, 2006, 1066, 23.3412, 0, -3.00453, 0, 0, -1, -1, 0, 0, 0.00208728
1522957339, 105114325, 330, 3914, 4031, 0, 0, 2010, 1185, 22.5296, 0, -1.46572, 0, 0, -1, -1, 0, 0, 0.00209364
1522957339, 106114276, 331, 4093, 4055, 0, 0, 2213, 980, 23.5599, 0, -4.11661, 0, 0, -1, -1, 0, 0, 0.0021
1522957339, 107114332, 332, 4010, 4093, 0, 0, 2208, 1237, 23.0822, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00210637
1522957339, 108114283, 333, 3922, 4011, 0, 0, 1918, 1184, 22.5756, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00211273
1522957339, 109114339, 334, 4095, 3935, 0, 0, 2229, 1024, 23.5714, 0, -3.54764, 0, 0, -1, -1, 0, 0, 0.00211909
1522957339, 110114395, 335, 4010, 4095, 0, 0, 2026, 1205, 23.0822, 0, -1.20709, 0, 0, -1, -1, 0, 0, 0.00212546
1522957339, 111114346, 336, 4093, 3914, 0, 0, 2261, 1034, 23.5599, 0, -3.41833, 0, 0, -1, -1, 0, 0, 0.00213182
1522957339, 112114297, 337, 4015, 4093, 0, 0, 2177, 1237, 23.1109, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00213819
1522957339, 113114405, 338, 3922, 4011, 0, 0, 1919, 1184, 22.5756, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00214455
1522957339, 114114409, 339, 4010, 4095, 0, 0, 2208, 1237, 23.0822, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00215091
1522957339, 115114412, 340, 4093, 3922, 0, 0, 2261, 1026, 23.5599, 0, -3.52178, 0, 0, -1, -1, 0, 0, 0.00215728
1522957339, 116114416, 341, 4010, 4095, 0, 0, 2026, 1213, 23.0822, 0, -1.10364, 0, 0, -1, -1, 0, 0, 0.00216364
1522957339, 117114315, 342, 4095, 3922, 0, 0, 2261, 1034, 23.5714, 0, -3.41833, 0, 0, -1, -1, 0, 0, 0.00217
1522957339, 118114371, 343, 4093, 3906, 0, 0, 2261, 1026, 23.5599, 0, -3.52178, 0, 0, -1, -1, 0, 0, 0.00217637
1522957339, 119114270, 344, 3946, 4095, 0, 0, 2026, 1237, 22.7138, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00218273
1522957339, 120114378, 345, 4087, 3914, 0, 0, 2133, 1034, 23.5254, 0, -3.41833, 0, 0, -1, -1, 0, 0, 0.00218909
1522957339, 121114433, 346, 4093, 3927, 0, 0, 2261, 962, 23.5599, 0, -4.34937, 0, 0, -1, -1, 0, 0, 0.00219546
1522957339, 122114280, 347, 3946, 4031, 0, 0, 2026, 1189, 22.7138, 0, -1.41399, 0, 0, -1, -1, 0, 0, 0.00220182
1522957339, 123114388, 348, 4087, 3914, 0, 0, 2133, 1066, 23.5254, 0, -3.00453, 0, 0, -1, -1, 0, 0, 0.00220819
1522957339, 124114339, 349, 4015, 4093, 0, 0, 2177, 1109, 23.1109, 0, -2.44849, 0, 0, -1, -1, 0, 0, 0.00221455
1522957339, 125114395, 350, 4031, 4055, 0, 0, 2181, 981, 23.203, 0, -4.10368, 0, 0, -1, -1, 0, 0, 0.00222091
1522957339, 126114346, 351, 3946, 4031, 0, 0, 2026, 1189, 22.7138, 0, -1.41399, 0, 0, -1, -1, 0, 0, 0.00222728
1522957339, 127114454, 352, 3926, 4011, 0, 0, 1887, 1160, 22.5986, 0, -1.789, 0, 0, -1, -1, 0, 0, 0.00223364
1522957339, 128114406, 353, 3914, 4015, 0, 0, 2026, 1185, 22.5296, 0, -1.46572, 0, 0, -1, -1, 0, 0, 0.00224
1522957339, 129114357, 354, 4011, 4093, 0, 0, 2176, 1109, 23.0879, 0, -2.44849, 0, 0, -1, -1, 0, 0, 0.00224637
1522957339, 130114361, 355, 3914, 4015, 0, 0, 2026, 1185, 22.5296, 0, -1.46572, 0, 0, -1, -1, 0, 0, 0.00225273
1522957339, 131114468, 356, 4031, 4055, 0, 0, 2181, 1088, 23.203, 0, -2.72004, 0, 0, -1, -1, 0, 0, 0.0022591
1522957339, 132114472, 357, 3914, 4015, 0, 0, 2026, 1185, 22.5296, 0, -1.46572, 0, 0, -1, -1, 0, 0, 0.00226546
1522957339, 133114319, 358, 4031, 4053, 0, 0, 2181, 981, 23.203, 0, -4.10368, 0, 0, -1, -1, 0, 0, 0.00227182
1522957339, 134114322, 359, 4010, 4015, 0, 0, 2026, 1189, 23.0822, 0, -1.41399, 0, 0, -1, -1, 0, 0, 0.00227819
1522957339, 135114430, 360, 3922, 4010, 0, 0, 1919, 1184, 22.5756, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00228455
1522957339, 136114382, 361, 4093, 4087, 0, 0, 2229, 1108, 23.5599, 0, -2.46142, 0, 0, -1, -1, 0, 0, 0.00229091
1522957339, 137114437, 362, 4093, 3927, 0, 0, 2229, 1024, 23.5599, 0, -3.54764, 0, 0, -1, -1, 0, 0, 0.00229728
1522957339, 138114389, 363, 4053, 4010, 0, 0, 2005, 1160, 23.3297, 0, -1.789, 0, 0, -1, -1, 0, 0, 0.00230364
1522957339, 139114340, 364, 4010, 4095, 0, 0, 2208, 1237, 23.0822, 0, -0.793294, 0, 0, -1, -1, 0, 0, 0.00231
1522957339, 140114291, 365, 3935, 4010, 0, 0, 1887, 1184, 22.6504, 0, -1.47865, 0, 0, -1, -1, 0, 0, 0.00231637
1522957339, 141114399, 366, 4011, 4095, 0, 0, 2176, 1236, 23.0879, 0, -0.806225, 0, 0, -1, -1, 0, 0, 0.00232273
1522957339, 142114298, 367, 4095, 4053, 0, 0, 2229, 980, 23.5714, 0, -4.11661, 0, 0, -1, -1, 0, 0, 0.00232909
