Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522956215, 44272587, 183, 4094, 4094, 0, 0, 2158, 1407, 23.5657, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00115819
1522956215, 45272538, 184, 4094, 4095, 0, 0, 2162, 1408, 23.5657, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00116455
1522956215, 46272541, 185, 4094, 4094, 0, 0, 2162, 1407, 23.5657, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00117091
1522956215, 47272596, 186, 4094, 4093, 0, 0, 2160, 1406, 23.5657, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00117728
1522956215, 48272651, 187, 4095, 4094, 0, 0, 2162, 1406, 23.5714, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00118364
1522956215, 49272653, 188, 4094, 4095, 0, 0, 2157, 1405, 23.5657, 0, 1.37915, 0, 1, -1, -1, 0, 0, 0.00119
1522956215, 50272552, 189, 4094, 4093, 0, 0, 2165, 1409, 23.5657, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00119637
1522956215, 51272555, 190, 4095, 4095, 0, 0, 2164, 1406, 23.5714, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00120273
1522956215, 52272506, 191, 4094, 4093, 0, 0, 2160, 1410, 23.5657, 0, 1.4438, 0, 1, -1, -1, 0, 0, 0.00120909
1522956215, 53272508, 192, 4094, 4095, 0, 0, 2158, 1409, 23.5657, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00121546
1522956215, 54272615, 193, 4095, 4093, 0, 0, 2163, 1407, 23.5714, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00122182
1522956215, 55272618, 194, 4093, 4095, 0, 0, 2160, 1411, 23.5599, 0, 1.45674, 0, 1, -1, -1, 0, 0, 0.00122819
1522956215, 56272621, 195, 4094, 4094, 0, 0, 2160, 1410, 23.5657, 0, 1.4438, 0, 1, -1, -1, 0, 0, 0.00123455
1522956215, 57272624, 196, 4095, 4095, 0, 0, 2164, 1411, 23.5714, 0, 1.45674, 0, 1, -1, -1, 0, 0, 0.00124091
1522956215, 58272627, 197, 4094, 4094, 0, 0, 2162, 1410, 23.5657, 0, 1.4438, 0, 1, -1, -1, 0, 0, 0.00124728
1522956215, 59272577, 198, 4095, 4094, 0, 0, 2161, 1406, 23.5714, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00125364
1522956215, 60272632, 199, 4095, 4092, 0, 0, 2155, 1408, 23.5714, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00126
1522956215, 61272583, 200, 4093, 4095, 0, 0, 2164, 1408, 23.5599, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00126637
1522956215, 62272534, 201, 4094, 4095, 0, 0, 2170, 1406, 23.5657, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00127273
1522956215, 63272641, 202, 4095, 4094, 0, 0, 2164, 1407, 23.5714, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00127909
1522956215, 64272643, 203, 4095, 4094, 0, 0, 2161, 1408, 23.5714, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00128546
1522956215, 65272542, 204, 4093, 4094, 0, 0, 2165, 1406, 23.5599, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00129182
1522956215, 66272493, 205, 4095, 4095, 0, 0, 2165, 1406, 23.5714, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00129818
1522956215, 67272548, 206, 4095, 4094, 0, 0, 2161, 1407, 23.5714, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00130455
1522956215, 68272498, 207, 4095, 4095, 0, 0, 2164, 1407, 23.5714, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00131091
1522956215, 69272658, 208, 4094, 4095, 0, 0, 2165, 1409, 23.5657, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00131728
1522956215, 70272608, 209, 4094, 4095, 0, 0, 2163, 1410, 23.5657, 0, 1.4438, 0, 1, -1, -1, 0, 0, 0.00132364
1522956215, 71272559, 210, 4094, 4093, 0, 0, 2159, 1408, 23.5657, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00133
1522956215, 72272510, 211, 4094, 4095, 0, 0, 2164, 1413, 23.5657, 0, 1.4826, 0, 1, -1, -1, 0, 0, 0.00133637
1522956215, 73272513, 212, 4095, 4095, 0, 0, 2162, 1413, 23.5714, 0, 1.4826, 0, 1, -1, -1, 0, 0, 0.00134273
1522956215, 74272515, 213, 4094, 4094, 0, 0, 2160, 1407, 23.5657, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00134909
1522956215, 75272622, 214, 4095, 4093, 0, 0, 2162, 1411, 23.5714, 0, 1.45674, 0, 1, -1, -1, 0, 0, 0.00135546
1522956215, 76272677, 215, 4092, 4095, 0, 0, 2158, 1408, 23.5542, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00136182
1522956215, 77272680, 216, 4094, 4094, 0, 0, 2165, 1406, 23.5657, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00136819
1522956215, 78272631, 217, 4093, 4094, 0, 0, 2162, 1408, 23.5599, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00137455
1522956215, 79272581, 218, 4094, 4094, 0, 0, 2166, 1406, 23.5657, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00138091
1522956215, 80272584, 219, 4094, 4095, 0, 0, 2162, 1406, 23.5657, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00138728
1522956215, 81272535, 220, 4094, 4095, 0, 0, 2164, 1409, 23.5657, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00139364
1522956215, 82272642, 221, 4092, 4093, 0, 0, 2158, 1405, 23.5542, 0, 1.37915, 0, 1, -1, -1, 0, 0, 0.0014
1522956215, 83272541, 222, 4095, 4093, 0, 0, 2163, 1410, 23.5714, 0, 1.4438, 0, 1, -1, -1, 0, 0, 0.00140637
1522956215, 84272543, 223, 4095, 4093, 0, 0, 2168, 1408, 23.5714, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00141273
1522956215, 85272494, 224, 4093, 4094, 0, 0, 2161, 1408, 23.5599, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00141909
1522956215, 86272549, 225, 4095, 4093, 0, 0, 2162, 1407, 23.5714, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00142546
1522956215, 87272552, 226, 4094, 4095, 0, 0, 2164, 1410, 23.5657, 0, 1.4438, 0, 1, -1, -1, 0, 0, 0.00143182
1522956215, 88272503, 227, 4094, 4094, 0, 0, 2164, 1410, 23.5657, 0, 1.4438, 0, 1, -1, -1, 0, 0, 0.00143818
1522956215, 89272610, 228, 4095, 4094, 0, 0, 2161, 1408, 23.5714, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00144455
1522956215, 90272612, 229, 4095, 4095, 0, 0, 2165, 1409, 23.5714, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00145091
1522956215, 91272615, 230, 4094, 4093, 0, 0, 2149, 1409, 23.5657, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00145728
1522956215, 92272618, 231, 4094, 4094, 0, 0, 2159, 1411, 23.5657, 0, 1.45674, 0, 1, -1, -1, 0, 0, 0.00146364
1522956215, 93272673, 232, 4095, 4094, 0, 0, 2162, 1408, 23.5714, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00147
1522956215, 94272624, 233, 4095, 4094, 0, 0, 2165, 1406, 23.5714, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00147637
1522956215, 95272678, 234, 4094, 4094, 0, 0, 2168, 1406, 23.5657, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00148273
1522956215, 96272629, 235, 4095, 4094, 0, 0, 2166, 1407, 23.5714, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00148909
1522956215, 97272632, 236, 4095, 4095, 0, 0, 2163, 1407, 23.5714, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00149546
1522956215, 98272583, 237, 4095, 4093, 0, 0, 2172, 1407, 23.5714, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00150182
1522956215, 99272690, 238, 4095, 4093, 0, 0, 2164, 1405, 23.5714, 0, 1.37915, 0, 1, -1, -1, 0, 0, 0.00150819
1522956215, 100272640, 239, 4095, 4093, 0, 0, 2165, 1407, 23.5714, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00151455
1522956215, 101272643, 240, 4095, 4094, 0, 0, 2165, 1409, 23.5714, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00152091
1522956215, 102272542, 241, 4095, 4093, 0, 0, 2162, 1409, 23.5714, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00152728
1522956215, 103272597, 242, 4095, 4093, 0, 0, 2160, 1409, 23.5714, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00153364
1522956215, 104272495, 243, 4095, 4094, 0, 0, 2156, 1409, 23.5714, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00154
1522956215, 105272498, 244, 4095, 4094, 0, 0, 2163, 1413, 23.5714, 0, 1.4826, 0, 1, -1, -1, 0, 0, 0.00154637
1522956215, 106272501, 245, 4095, 4095, 0, 0, 2171, 1410, 23.5714, 0, 1.4438, 0, 1, -1, -1, 0, 0, 0.00155273
1522956215, 107272660, 246, 4095, 4093, 0, 0, 2162, 1411, 23.5714, 0, 1.45674, 0, 1, -1, -1, 0, 0, 0.00155909
1522956215, 108272559, 247, 4094, 4093, 0, 0, 2162, 1409, 23.5657, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00156546
1522956215, 109272562, 248, 4095, 4094, 0, 0, 2163, 1407, 23.5714, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00157182
1522956215, 110272616, 249, 4095, 4092, 0, 0, 2162, 1408, 23.5714, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00157819
1522956215, 111272515, 250, 4095, 4093, 0, 0, 2162, 1408, 23.5714, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00158455
1522956215, 112272570, 251, 4095, 4093, 0, 0, 2166, 1407, 23.5714, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00159091
1522956215, 113272573, 252, 4094, 4095, 0, 0, 2161, 1407, 23.5657, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00159728
1522956215, 114272576, 253, 4095, 4093, 0, 0, 2163, 1405, 23.5714, 0, 1.37915, 0, 1, -1, -1, 0, 0, 0.00160364
1522956215, 115272683, 254, 4095, 4093, 0, 0, 2158, 1407, 23.5714, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00161
1522956215, 116272633, 255, 4095, 4094, 0, 0, 2160, 1407, 23.5714, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00161637
1522956215, 117272636, 256, 4095, 4094, 0, 0, 2161, 1407, 23.5714, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00162273
1522956215, 118272639, 257, 4093, 4095, 0, 0, 2161, 1408, 23.5599, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00162909
1522956215, 119272538, 258, 4095, 4095, 0, 0, 2163, 1410, 23.5714, 0, 1.4438, 0, 1, -1, -1, 0, 0, 0.00163546
1522956215, 120272645, 259, 4095, 4094, 0, 0, 2165, 1409, 23.5714, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00164182
1522956215, 121272647, 260, 4095, 4092, 0, 0, 2160, 1409, 23.5714, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00164819
1522956215, 122272546, 261, 4095, 4093, 0, 0, 2163, 1409, 23.5714, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00165455
1522956215, 123272549, 262, 4095, 4093, 0, 0, 2164, 1410, 23.5714, 0, 1.4438, 0, 1, -1, -1, 0, 0, 0.00166091
1522956215, 124272500, 263, 4095, 4094, 0, 0, 2165, 1408, 23.5714, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00166728
1522956215, 125272554, 264, 4095, 4094, 0, 0, 2162, 1408, 23.5714, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00167364
1522956215, 126272557, 265, 4095, 4094, 0, 0, 2159, 1406, 23.5714, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00168
1522956215, 127272612, 266, 4095, 4095, 0, 0, 2163, 1409, 23.5714, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00168637
1522956215, 128272615, 267, 4095, 4093, 0, 0, 2173, 1407, 23.5714, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00169273
1522956215, 129272514, 268, 4095, 4095, 0, 0, 2160, 1409, 23.5714, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00169909
1522956215, 130272516, 269, 4095, 4095, 0, 0, 2163, 1406, 23.5714, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00170546
1522956215, 131272571, 270, 4094, 4094, 0, 0, 2162, 1405, 23.5657, 0, 1.37915, 0, 1, -1, -1, 0, 0, 0.00171182
1522956215, 132272626, 271, 4095, 4094, 0, 0, 2161, 1406, 23.5714, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00171819
1522956215, 133272577, 272, 4095, 4094, 0, 0, 2162, 1406, 23.5714, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00172455
1522956215, 134272580, 273, 4092, 4094, 0, 0, 2160, 1408, 23.5542, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00173091
1522956215, 135272530, 274, 4094, 4093, 0, 0, 2163, 1407, 23.5657, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00173728
1522956215, 136272533, 275, 4094, 4093, 0, 0, 2162, 1407, 23.5657, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00174364
1522956215, 137272536, 276, 4095, 4095, 0, 0, 2156, 1408, 23.5714, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00175
1522956215, 138272591, 277, 4094, 4094, 0, 0, 2167, 1409, 23.5657, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00175637
1522956215, 139272594, 278, 4095, 4095, 0, 0, 2170, 1409, 23.5714, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00176273
1522956215, 140272545, 279, 4094, 4094, 0, 0, 2162, 1411, 23.5657, 0, 1.45674, 0, 1, -1, -1, 0, 0, 0.00176909
1522956215, 141272547, 280, 4093, 4094, 0, 0, 2162, 1409, 23.5599, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00177546
1522956215, 142272602, 281, 4094, 4095, 0, 0, 2165, 1407, 23.5657, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00178182
1522956215, 143272501, 282, 4093, 4094, 0, 0, 2163, 1410, 23.5599, 0, 1.4438, 0, 1, -1, -1, 0, 0, 0.00178818
1522956215, 144272556, 283, 4094, 4094, 0, 0, 2161, 1409, 23.5657, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00179455
1522956215, 145272506, 284, 4094, 4095, 0, 0, 2162, 1408, 23.5657, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00180091
1522956215, 146272561, 285, 4093, 4095, 0, 0, 2163, 1408, 23.5599, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00180728
1522956215, 147272668, 286, 4094, 4093, 0, 0, 2162, 1408, 23.5657, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00181364
1522956215, 148272567, 287, 4094, 4094, 0, 0, 2154, 1408, 23.5657, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00182
1522956215, 149272622, 288, 4095, 4094, 0, 0, 2161, 1409, 23.5714, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00182637
1522956215, 150272677, 289, 4095, 4095, 0, 0, 2169, 1406, 23.5714, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00183273
1522956215, 151272523, 290, 4095, 4095, 0, 0, 2166, 1408, 23.5714, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00183909
1522956215, 152272630, 291, 4093, 4095, 0, 0, 2161, 1410, 23.5599, 0, 1.4438, 0, 1, -1, -1, 0, 0, 0.00184546
1522956215, 153272633, 292, 4095, 4095, 0, 0, 2163, 1409, 23.5714, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00185182
1522956215, 154272636, 293, 4093, 4094, 0, 0, 2159, 1409, 23.5599, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00185819
1522956215, 155272535, 294, 4095, 4095, 0, 0, 2161, 1411, 23.5714, 0, 1.45674, 0, 1, -1, -1, 0, 0, 0.00186455
1522956215, 156272589, 295, 4095, 4094, 0, 0, 2164, 1409, 23.5714, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00187091
1522956215, 157272540, 296, 4094, 4094, 0, 0, 2162, 1410, 23.5657, 0, 1.4438, 0, 1, -1, -1, 0, 0, 0.00187728
1522956215, 158272543, 297, 4094, 4095, 0, 0, 2163, 1409, 23.5657, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00188364
1522956215, 159272650, 298, 4095, 4095, 0, 0, 2162, 1410, 23.5714, 0, 1.4438, 0, 1, -1, -1, 0, 0, 0.00189
1522956215, 160272601, 299, 4094, 4093, 0, 0, 2162, 1406, 23.5657, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00189637
1522956215, 161272499, 300, 4093, 4094, 0, 0, 2169, 1406, 23.5599, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00190273
1522956215, 162272502, 301, 4095, 4093, 0, 0, 2161, 1407, 23.5714, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00190909
1522956215, 163272505, 302, 4095, 4093, 0, 0, 2162, 1407, 23.5714, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00191546
1522956215, 164272508, 303, 4094, 4093, 0, 0, 2166, 1406, 23.5657, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00192182
1522956215, 165272615, 304, 4094, 4095, 0, 0, 2161, 1408, 23.5657, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00192819
1522956215, 166272618, 305, 4095, 4094, 0, 0, 2158, 1408, 23.5714, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00193455
1522956215, 167272620, 306, 4094, 4093, 0, 0, 2165, 1408, 23.5657, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00194091
1522956215, 168272519, 307, 4094, 4095, 0, 0, 2165, 1407, 23.5657, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00194728
1522956215, 169272626, 308, 4094, 4093, 0, 0, 2162, 1409, 23.5657, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00195364
1522956215, 170272525, 309, 4095, 4095, 0, 0, 2161, 1409, 23.5714, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00196
1522956215, 171272580, 310, 4095, 4094, 0, 0, 2165, 1411, 23.5714, 0, 1.45674, 0, 1, -1, -1, 0, 0, 0.00196637
1522956215, 172272582, 311, 4095, 4094, 0, 0, 2172, 1409, 23.5714, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00197273
1522956215, 173272533, 312, 4095, 4094, 0, 0, 2163, 1409, 23.5714, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00197909
1522956215, 174272536, 313, 4093, 4093, 0, 0, 2161, 1407, 23.5599, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00198546
1522956215, 175272591, 314, 4095, 4092, 0, 0, 2163, 1408, 23.5714, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00199182
1522956215, 176272594, 315, 4095, 4095, 0, 0, 2165, 1407, 23.5714, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00199819
1522956215, 177272648, 316, 4095, 4094, 0, 0, 2161, 1412, 23.5714, 0, 1.46967, 0, 1, -1, -1, 0, 0, 0.00200455
1522956215, 178272495, 317, 4095, 4094, 0, 0, 2166, 1406, 23.5714, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00201091
1522956215, 179272654, 318, 4095, 4093, 0, 0, 2170, 1408, 23.5714, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00201728
1522956215, 180272657, 319, 4094, 4093, 0, 0, 2166, 1405, 23.5657, 0, 1.37915, 0, 1, -1, -1, 0, 0, 0.00202364
1522956215, 181272556, 320, 4095, 4094, 0, 0, 2162, 1406, 23.5714, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00203
1522956215, 182272558, 321, 4095, 4093, 0, 0, 2165, 1407, 23.5714, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00203637
1522956215, 183272561, 322, 4094, 4095, 0, 0, 2170, 1407, 23.5657, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00204273
1522956215, 184272616, 323, 4095, 4094, 0, 0, 2161, 1410, 23.5714, 0, 1.4438, 0, 1, -1, -1, 0, 0, 0.00204909
1522956215, 185272567, 324, 4095, 4095, 0, 0, 2162, 1409, 23.5714, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00205546
1522956215, 186272622, 325, 4094, 4093, 0, 0, 2161, 1408, 23.5657, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00206182
1522956215, 187272625, 326, 4095, 4092, 0, 0, 2160, 1410, 23.5714, 0, 1.4438, 0, 1, -1, -1, 0, 0, 0.00206819
1522956215, 188272523, 327, 4095, 4093, 0, 0, 2164, 1410, 23.5714, 0, 1.4438, 0, 1, -1, -1, 0, 0, 0.00207455
1522956215, 189272578, 328, 4095, 4093, 0, 0, 2164, 1407, 23.5714, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00208091
1522956215, 190272529, 329, 4094, 4093, 0, 0, 2168, 1408, 23.5657, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00208728
1522956215, 191272532, 330, 4094, 4093, 0, 0, 2161, 1409, 23.5657, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00209364
1522956215, 192272691, 331, 4095, 4094, 0, 0, 2160, 1410, 23.5714, 0, 1.4438, 0, 1, -1, -1, 0, 0, 0.0021
1522956215, 193272641, 332, 4094, 4094, 0, 0, 2160, 1409, 23.5657, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00210637
1522956215, 194272644, 333, 4094, 4093, 0, 0, 2156, 1409, 23.5657, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00211273
1522956215, 195272595, 334, 4095, 4093, 0, 0, 2165, 1407, 23.5714, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00211909
1522956215, 196272598, 335, 4095, 4093, 0, 0, 2162, 1405, 23.5714, 0, 1.37915, 0, 1, -1, -1, 0, 0, 0.00212546
1522956215, 197272548, 336, 4095, 4093, 0, 0, 2165, 1407, 23.5714, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00213182
1522956215, 198272655, 337, 4094, 4093, 0, 0, 2162, 1407, 23.5657, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00213819
1522956215, 199272502, 338, 4094, 4093, 0, 0, 2163, 1408, 23.5657, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00214455
1522956215, 200272557, 339, 4094, 4093, 0, 0, 2164, 1406, 23.5657, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00215091
1522956215, 201272612, 340, 4094, 4094, 0, 0, 2165, 1409, 23.5657, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00215728
1522956215, 202272615, 341, 4095, 4094, 0, 0, 2163, 1410, 23.5714, 0, 1.4438, 0, 1, -1, -1, 0, 0, 0.00216364
1522956215, 203272565, 342, 4095, 4093, 0, 0, 2161, 1408, 23.5714, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00217
1522956215, 204272568, 343, 4095, 4094, 0, 0, 2166, 1409, 23.5714, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00217637
1522956215, 205272623, 344, 4094, 4093, 0, 0, 2171, 1411, 23.5657, 0, 1.45674, 0, 1, -1, -1, 0, 0, 0.00218273
1522956215, 206272574, 345, 4094, 4095, 0, 0, 2160, 1410, 23.5657, 0, 1.4438, 0, 1, -1, -1, 0, 0, 0.00218909
1522956215, 207272577, 346, 4094, 4094, 0, 0, 2161, 1409, 23.5657, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00219546
1522956215, 208272527, 347, 4094, 4093, 0, 0, 2165, 1407, 23.5657, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00220182
1522956215, 209272582, 348, 4094, 4091, 0, 0, 2158, 1409, 23.5657, 0, 1.43087, 0, 1, -1, -1, 0, 0, 0.00220819
1522956215, 210272637, 349, 4093, 4094, 0, 0, 2161, 1407, 23.5599, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00221455
1522956215, 211272640, 350, 4094, 4094, 0, 0, 2162, 1408, 23.5657, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00222091
1522956215, 212272643, 351, 4094, 4095, 0, 0, 2163, 1406, 23.5657, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00222728
1522956215, 213272645, 352, 4095, 4095, 0, 0, 2160, 1408, 23.5714, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00223364
1522956215, 214272596, 353, 4094, 4095, 0, 0, 2160, 1406, 23.5657, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00224
1522956215, 215272599, 354, 4094, 4094, 0, 0, 2162, 1407, 23.5657, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00224637
1522956215, 216272602, 355, 4095, 4094, 0, 0, 2169, 1406, 23.5714, 0, 1.39208, 0, 1, -1, -1, 0, 0, 0.00225273
1522956215, 217272657, 356, 4095, 4095, 0, 0, 2164, 1410, 23.5714, 0, 1.4438, 0, 1, -1, -1, 0, 0, 0.00225909
1522956215, 218272555, 357, 4094, 4095, 0, 0, 2164, 1408, 23.5657, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00226546
1522956215, 219272506, 358, 4094, 4094, 0, 0, 2162, 1412, 23.5657, 0, 1.46967, 0, 1, -1, -1, 0, 0, 0.00227182
1522956215, 220272509, 359, 4094, 4095, 0, 0, 2161, 1408, 23.5657, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00227818
1522956215, 221272668, 360, 4094, 4095, 0, 0, 2163, 1411, 23.5657, 0, 1.45674, 0, 1, -1, -1, 0, 0, 0.00228455
1522956215, 222272515, 361, 4095, 4094, 0, 0, 2165, 1410, 23.5714, 0, 1.4438, 0, 1, -1, -1, 0, 0, 0.00229091
1522956215, 223272569, 362, 4094, 4095, 0, 0, 2165, 1411, 23.5657, 0, 1.45674, 0, 1, -1, -1, 0, 0, 0.00229728
1522956215, 224272520, 363, 4094, 4093, 0, 0, 2159, 1411, 23.5657, 0, 1.45674, 0, 1, -1, -1, 0, 0, 0.00230364
1522956215, 225272575, 364, 4094, 4094, 0, 0, 2158, 1411, 23.5657, 0, 1.45674, 0, 1, -1, -1, 0, 0, 0.00231
1522956215, 226272578, 365, 4095, 4093, 0, 0, 2163, 1408, 23.5714, 0, 1.41794, 0, 1, -1, -1, 0, 0, 0.00231637
1522956215, 227272633, 366, 4094, 4094, 0, 0, 2170, 1407, 23.5657, 0, 1.40501, 0, 1, -1, -1, 0, 0, 0.00232273
