Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522966139, 382561730, 182, 3729, 4078, 0, 0, 2137, 1278, 21.4647, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00115182
1522966139, 383561629, 183, 3310, 3995, 0, 0, 2158, 1305, 19.0529, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.00115818
1522966139, 384561685, 184, 3005, 4094, 0, 0, 2105, 1278, 17.2972, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00116455
1522966139, 385561636, 185, 2617, 4094, 0, 0, 2107, 1276, 15.0638, 0, -0.288977, 0, 0, -1, -1, 0, 0, 0.00117091
1522966139, 386561640, 186, 2269, 4078, 0, 0, 2184, 1279, 13.0607, 0, -0.250183, 0, 0, -1, -1, 0, 0, 0.00117728
1522966139, 387561800, 187, 1902, 4017, 0, 0, 2158, 1299, 10.9482, 0, 0.00844086, 0, 0, -1, -1, 0, 0, 0.00118364
1522966139, 388561699, 188, 1793, 4095, 0, 0, 2107, 1292, 10.3208, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.00119
1522966139, 389561702, 189, 1654, 4061, 0, 0, 2150, 1309, 9.52067, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.00119637
1522966139, 390561654, 190, 1811, 4095, 0, 0, 2099, 1292, 10.4244, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.00120273
1522966139, 391561814, 191, 2009, 4094, 0, 0, 2107, 1278, 11.5641, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00120909
1522966139, 392561713, 192, 2329, 4079, 0, 0, 2176, 1278, 13.4061, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00121546
1522966139, 393561664, 193, 2764, 4019, 0, 0, 2188, 1314, 15.91, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.00122182
1522966139, 394561668, 194, 3097, 4070, 0, 0, 2185, 1278, 17.8268, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00122818
1522966139, 395561724, 195, 3464, 4086, 0, 0, 2184, 1286, 19.9393, 0, -0.159665, 0, 0, -1, -1, 0, 0, 0.00123455
1522966139, 396561623, 196, 3741, 4070, 0, 0, 2184, 1286, 21.5338, 0, -0.159665, 0, 0, -1, -1, 0, 0, 0.00124091
1522966139, 397561626, 197, 3823, 4019, 0, 0, 2188, 1314, 22.0058, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.00124728
1522966139, 398561630, 198, 3859, 4095, 0, 0, 2107, 1278, 22.213, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00125364
1522966139, 399561633, 199, 3564, 4019, 0, 0, 2158, 1315, 20.5149, 0, 0.21534, 0, 0, -1, -1, 0, 0, 0.00126
1522966139, 400561689, 200, 3191, 4095, 0, 0, 2103, 1308, 18.3679, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.00126637
1522966139, 401561640, 201, 2854, 4061, 0, 0, 2150, 1309, 16.428, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.00127273
1522966139, 402561644, 202, 2521, 4087, 0, 0, 2184, 1314, 14.5113, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.00127909
1522966139, 403561647, 203, 2184, 4067, 0, 0, 2184, 1314, 12.5714, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.00128546
1522966139, 404561651, 204, 1937, 4094, 0, 0, 2107, 1278, 11.1497, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00129182
1522966139, 405561655, 205, 1727, 4094, 0, 0, 2107, 1278, 9.94087, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00129818
1522966139, 406561762, 206, 1676, 4067, 0, 0, 2184, 1314, 9.64731, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.00130455
1522966139, 407561818, 207, 1830, 4093, 0, 0, 2150, 1309, 10.5338, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.00131091
1522966139, 408561821, 208, 2079, 4094, 0, 0, 2184, 1278, 11.967, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00131728
1522966139, 409561616, 209, 2457, 4094, 0, 0, 2184, 1278, 14.1429, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00132364
1522966139, 410561672, 210, 2841, 4078, 0, 0, 2105, 1278, 16.3532, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00133
1522966139, 411561624, 211, 3225, 4095, 0, 0, 2177, 1278, 18.5636, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00133637
1522966139, 412561627, 212, 3524, 4025, 0, 0, 2158, 1305, 20.2847, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.00134273
1522966139, 413561683, 213, 3805, 4078, 0, 0, 2185, 1278, 21.9021, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00134909
1522966139, 414561686, 214, 3869, 4070, 0, 0, 2184, 1278, 22.2705, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00135546
1522966139, 415561742, 215, 3761, 4094, 0, 0, 2107, 1278, 21.6489, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00136182
1522966139, 416561745, 216, 3426, 4093, 0, 0, 2146, 1309, 19.7206, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.00136819
1522966139, 417561749, 217, 3208, 4079, 0, 0, 2185, 1278, 18.4657, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00137455
1522966139, 418561648, 218, 2717, 4078, 0, 0, 2176, 1278, 15.6395, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00138091
1522966139, 419561704, 219, 2355, 4095, 0, 0, 2099, 1293, 13.5557, 0, -0.0691463, 0, 0, -1, -1, 0, 0, 0.00138728
1522966139, 420561707, 220, 2073, 4094, 0, 0, 2137, 1278, 11.9325, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00139364
1522966139, 421561763, 221, 1826, 4093, 0, 0, 2099, 1309, 10.5107, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.0014
1522966139, 422561662, 222, 1702, 4095, 0, 0, 2146, 1293, 9.79696, 0, -0.0691463, 0, 0, -1, -1, 0, 0, 0.00140637
1522966139, 423561666, 223, 1715, 4094, 0, 0, 2107, 1278, 9.87179, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00141273
1522966139, 424561669, 224, 1870, 4019, 0, 0, 2156, 1299, 10.764, 0, 0.00844086, 0, 0, -1, -1, 0, 0, 0.00141909
1522966139, 425561621, 225, 2146, 4094, 0, 0, 2146, 1308, 12.3527, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.00142546
1522966139, 426561676, 226, 2541, 4023, 0, 0, 2188, 1283, 14.6264, 0, -0.198458, 0, 0, -1, -1, 0, 0, 0.00143182
1522966139, 427561680, 227, 2931, 4095, 0, 0, 2099, 1292, 16.8713, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.00143818
1522966139, 428561735, 228, 3330, 4095, 0, 0, 2099, 1292, 19.168, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.00144455
1522966139, 429561687, 229, 3660, 4019, 0, 0, 2188, 1314, 21.0675, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.00145091
1522966139, 430561690, 230, 3865, 4078, 0, 0, 2184, 1278, 22.2475, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00145728
1522966139, 431561694, 231, 3890, 4095, 0, 0, 2099, 1287, 22.3914, 0, -0.146734, 0, 0, -1, -1, 0, 0, 0.00146364
1522966139, 432561801, 232, 3680, 4044, 0, 0, 2112, 1279, 21.1826, 0, -0.250183, 0, 0, -1, -1, 0, 0, 0.00147
1522966139, 433561649, 233, 3362, 4093, 0, 0, 2103, 1309, 19.3522, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.00147637
1522966139, 434561704, 234, 2943, 4095, 0, 0, 2103, 1308, 16.9403, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.00148273
1522966139, 435561760, 235, 2566, 3995, 0, 0, 2158, 1305, 14.7703, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.00148909
1522966139, 436561763, 236, 2253, 3967, 0, 0, 2188, 1316, 12.9686, 0, 0.228271, 0, 0, -1, -1, 0, 0, 0.00149546
1522966139, 437561767, 237, 1971, 4095, 0, 0, 2107, 1293, 11.3454, 0, -0.0691463, 0, 0, -1, -1, 0, 0, 0.00150182
1522966139, 438561666, 238, 1778, 4095, 0, 0, 2099, 1293, 10.2344, 0, -0.0691463, 0, 0, -1, -1, 0, 0, 0.00150818
1522966139, 439561722, 239, 1676, 4082, 0, 0, 2188, 1314, 9.64731, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.00151455
1522966139, 440561725, 240, 1811, 4095, 0, 0, 2099, 1292, 10.4244, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.00152091
1522966139, 441561729, 241, 1996, 4070, 0, 0, 2184, 1312, 11.4893, 0, 0.176546, 0, 0, -1, -1, 0, 0, 0.00152728
1522966139, 442561732, 242, 2306, 4093, 0, 0, 2099, 1293, 13.2737, 0, -0.0691463, 0, 0, -1, -1, 0, 0, 0.00153364
1522966139, 443561632, 243, 2713, 4094, 0, 0, 2177, 1278, 15.6164, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00154
1522966139, 444561687, 244, 3076, 4019, 0, 0, 2156, 1299, 17.7059, 0, 0.00844086, 0, 0, -1, -1, 0, 0, 0.00154637
1522966139, 445561639, 245, 3387, 4094, 0, 0, 2107, 1278, 19.4961, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00155273
1522966139, 446561642, 246, 3694, 4025, 0, 0, 2158, 1305, 21.2632, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.00155909
1522966139, 447561750, 247, 3857, 4086, 0, 0, 2107, 1270, 22.2015, 0, -0.366564, 0, 0, -1, -1, 0, 0, 0.00156546
1522966139, 448561754, 248, 3865, 4094, 0, 0, 2107, 1278, 22.2475, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00157182
1522966139, 449561757, 249, 3533, 4070, 0, 0, 2184, 1314, 20.3365, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.00157819
1522966139, 450561761, 250, 3187, 4095, 0, 0, 2099, 1308, 18.3448, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.00158455
1522966139, 451561764, 251, 2867, 4095, 0, 0, 2099, 1292, 16.5029, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.00159091
1522966139, 452561716, 252, 2508, 4070, 0, 0, 2184, 1314, 14.4364, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.00159728
1522966139, 453561615, 253, 2177, 4086, 0, 0, 2107, 1278, 12.5311, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00160364
1522966139, 454561670, 254, 1891, 4093, 0, 0, 2103, 1308, 10.8849, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.00161
1522966139, 455561726, 255, 1715, 4095, 0, 0, 2099, 1308, 9.87179, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.00161637
1522966139, 456561782, 256, 1663, 4094, 0, 0, 2146, 1293, 9.57248, 0, -0.0691463, 0, 0, -1, -1, 0, 0, 0.00162273
1522966139, 457561733, 257, 1843, 4095, 0, 0, 2099, 1308, 10.6086, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.00162909
1522966139, 458561632, 258, 2047, 4095, 0, 0, 2099, 1292, 11.7828, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.00163546
1522966139, 459561740, 259, 2449, 4094, 0, 0, 2107, 1278, 14.0968, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00164182
1522966139, 460561639, 260, 2790, 4057, 0, 0, 2150, 1305, 16.0597, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.00164818
1522966139, 461561643, 261, 3140, 3995, 0, 0, 2156, 1297, 18.0743, 0, -0.0174215, 0, 0, -1, -1, 0, 0, 0.00165455
1522966139, 462561751, 262, 3513, 4094, 0, 0, 2137, 1278, 20.2214, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00166091
1522966139, 463561806, 263, 3856, 4095, 0, 0, 2099, 1292, 22.1957, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.00166728
1522966139, 464561654, 264, 3874, 4093, 0, 0, 2146, 1309, 22.2993, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.00167364
1522966139, 465561657, 265, 3784, 4070, 0, 0, 2184, 1314, 21.7813, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.00168
1522966139, 466561765, 266, 3387, 4093, 0, 0, 2099, 1309, 19.4961, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.00168637
1522966139, 467561716, 267, 3071, 4095, 0, 0, 2099, 1293, 17.6771, 0, -0.0691463, 0, 0, -1, -1, 0, 0, 0.00169273
1522966139, 468561720, 268, 2670, 3997, 0, 0, 2150, 1305, 15.3689, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.00169909
1522966139, 469561723, 269, 2440, 4070, 0, 0, 2184, 1278, 14.045, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00170546
1522966139, 470561675, 270, 2022, 4095, 0, 0, 2150, 1293, 11.6389, 0, -0.0691463, 0, 0, -1, -1, 0, 0, 0.00171182
1522966139, 471561678, 271, 1819, 4078, 0, 0, 2107, 1278, 10.4704, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00171818
1522966139, 472561682, 272, 1693, 4078, 0, 0, 2184, 1276, 9.74516, 0, -0.288977, 0, 0, -1, -1, 0, 0, 0.00172455
1522966139, 473561633, 273, 1692, 4066, 0, 0, 2184, 1312, 9.7394, 0, 0.176546, 0, 0, -1, -1, 0, 0, 0.00173091
1522966139, 474561689, 274, 1945, 4094, 0, 0, 2185, 1278, 11.1957, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00173728
1522966139, 475561692, 275, 2163, 4093, 0, 0, 2099, 1308, 12.4505, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.00174364
1522966139, 476561748, 276, 2540, 4019, 0, 0, 2156, 1314, 14.6206, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.00175
1522966139, 477561647, 277, 2871, 4095, 0, 0, 2146, 1308, 16.5259, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.00175637
1522966139, 478561651, 278, 3293, 4070, 0, 0, 2184, 1271, 18.955, 0, -0.353633, 0, 0, -1, -1, 0, 0, 0.00176273
1522966139, 479561654, 279, 3618, 4095, 0, 0, 2103, 1308, 20.8257, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.00176909
1522966139, 480561762, 280, 3849, 4078, 0, 0, 2184, 1278, 22.1554, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00177546
1522966139, 481561661, 281, 3822, 4019, 0, 0, 2158, 1299, 22, 0, 0.00844086, 0, 0, -1, -1, 0, 0, 0.00178182
1522966139, 482561717, 282, 3643, 4094, 0, 0, 2107, 1278, 20.9696, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00178819
1522966139, 483561720, 283, 3353, 4079, 0, 0, 2109, 1278, 19.3004, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00179455
1522966139, 484561672, 284, 2995, 4093, 0, 0, 2099, 1309, 17.2397, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.00180091
1522966139, 485561727, 285, 2636, 4023, 0, 0, 2188, 1314, 15.1732, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.00180728
1522966139, 486561679, 286, 2252, 4023, 0, 0, 2188, 1314, 12.9628, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.00181364
1522966139, 487561786, 287, 1902, 4019, 0, 0, 2156, 1299, 10.9482, 0, 0.00844086, 0, 0, -1, -1, 0, 0, 0.00182
1522966139, 488561634, 288, 1757, 4086, 0, 0, 2176, 1278, 10.1136, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00182637
1522966139, 489561741, 289, 1698, 4093, 0, 0, 2146, 1309, 9.77394, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.00183273
1522966139, 490561745, 290, 1817, 4070, 0, 0, 2184, 1270, 10.4589, 0, -0.366564, 0, 0, -1, -1, 0, 0, 0.00183909
1522966139, 491561696, 291, 1970, 4093, 0, 0, 2103, 1292, 11.3396, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.00184546
1522966139, 492561648, 292, 2269, 4070, 0, 0, 2184, 1312, 13.0607, 0, 0.176546, 0, 0, -1, -1, 0, 0, 0.00185182
1522966139, 493561651, 293, 2717, 4078, 0, 0, 2184, 1278, 15.6395, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00185818
1522966139, 494561655, 294, 3076, 4019, 0, 0, 2156, 1299, 17.7059, 0, 0.00844086, 0, 0, -1, -1, 0, 0, 0.00186455
1522966139, 495561658, 295, 3362, 4061, 0, 0, 2146, 1305, 19.3522, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.00187091
1522966139, 496561714, 296, 3741, 4078, 0, 0, 2185, 1278, 21.5338, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00187728
1522966139, 497561717, 297, 3821, 4023, 0, 0, 2188, 1314, 21.9942, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.00188364
1522966139, 498635940, 298, 3865, 4095, 0, 0, 2107, 1278, 22.2475, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00189048
1522966139, 499561672, 299, 3564, 4019, 0, 0, 2180, 1299, 20.5149, 0, 0.00844086, 0, 0, -1, -1, 0, 0, 0.00189637
1522966139, 500561780, 300, 3229, 4078, 0, 0, 2184, 1278, 18.5866, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00190273
1522966139, 501561679, 301, 2867, 4095, 0, 0, 2107, 1294, 16.5029, 0, -0.0562151, 0, 0, -1, -1, 0, 0, 0.00190909
1522966139, 502561683, 302, 2509, 4070, 0, 0, 2184, 1286, 14.4422, 0, -0.159665, 0, 0, -1, -1, 0, 0, 0.00191546
1522966139, 503561686, 303, 2102, 4061, 0, 0, 2102, 1309, 12.0994, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.00192182
1522966139, 504561690, 304, 1907, 4095, 0, 0, 2099, 1292, 10.977, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.00192818
1522966139, 505561641, 305, 1702, 4061, 0, 0, 2150, 1305, 9.79696, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.00193455
1522966139, 506561645, 306, 1677, 4070, 0, 0, 2184, 1286, 9.65306, 0, -0.159665, 0, 0, -1, -1, 0, 0, 0.00194091
1522966139, 507561753, 307, 1843, 4095, 0, 0, 2099, 1308, 10.6086, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.00194728
1522966139, 508561704, 308, 2077, 4070, 0, 0, 2184, 1278, 11.9555, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00195364
1522966139, 509561760, 309, 2457, 4094, 0, 0, 2177, 1278, 14.1429, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00196
1522966139, 510561711, 310, 2845, 4070, 0, 0, 2184, 1286, 16.3762, 0, -0.159665, 0, 0, -1, -1, 0, 0, 0.00196637
1522966139, 511561767, 311, 3208, 4070, 0, 0, 2184, 1270, 18.4657, 0, -0.366564, 0, 0, -1, -1, 0, 0, 0.00197273
1522966139, 512561666, 312, 3532, 4017, 0, 0, 2156, 1297, 20.3307, 0, -0.0174215, 0, 0, -1, -1, 0, 0, 0.00197909
1522966139, 513561617, 313, 3763, 4095, 0, 0, 2103, 1292, 21.6604, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.00198546
1522966139, 514561673, 314, 3875, 4094, 0, 0, 2146, 1292, 22.3051, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.00199182
1522966139, 515561677, 315, 3788, 4019, 0, 0, 2188, 1299, 21.8043, 0, 0.00844086, 0, 0, -1, -1, 0, 0, 0.00199818
1522966139, 516561680, 316, 3468, 4083, 0, 0, 2184, 1314, 19.9623, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.00200455
1522966139, 517561736, 317, 3123, 4095, 0, 0, 2103, 1292, 17.9765, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.00201091
1522966139, 518561635, 318, 2674, 4093, 0, 0, 2146, 1293, 15.3919, 0, -0.0691463, 0, 0, -1, -1, 0, 0, 0.00201728
1522966139, 519561691, 319, 2440, 4086, 0, 0, 2184, 1286, 14.045, 0, -0.159665, 0, 0, -1, -1, 0, 0, 0.00202364
1522966139, 520561694, 320, 2033, 4094, 0, 0, 2105, 1278, 11.7023, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00203
1522966139, 521561750, 321, 1821, 4087, 0, 0, 2184, 1271, 10.4819, 0, -0.353633, 0, 0, -1, -1, 0, 0, 0.00203637
1522966139, 522561753, 322, 1693, 4019, 0, 0, 2184, 1314, 9.74516, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.00204273
1522966139, 523561757, 323, 1693, 4078, 0, 0, 2185, 1278, 9.74516, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00204909
1522966139, 524561708, 324, 1894, 4061, 0, 0, 2146, 1309, 10.9021, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.00205546
1522966139, 525561764, 325, 2201, 4086, 0, 0, 2184, 1278, 12.6693, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00206182
1522966139, 526561663, 326, 2487, 4093, 0, 0, 2146, 1309, 14.3155, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.00206818
1522966139, 527561667, 327, 2871, 4093, 0, 0, 2098, 1309, 16.5259, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.00207455
1522966139, 528561618, 328, 3353, 4094, 0, 0, 2137, 1276, 19.3004, 0, -0.288977, 0, 0, -1, -1, 0, 0, 0.00208091
1522966139, 529561622, 329, 3634, 4095, 0, 0, 2103, 1308, 20.9178, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.00208728
1522966139, 530561729, 330, 3857, 4094, 0, 0, 2107, 1278, 22.2015, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00209364
1522966139, 531561733, 331, 3822, 4019, 0, 0, 2156, 1299, 22, 0, 0.00844086, 0, 0, -1, -1, 0, 0, 0.0021
1522966139, 532561736, 332, 3635, 4095, 0, 0, 2099, 1308, 20.9236, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.00210637
1522966139, 533561740, 333, 3353, 4078, 0, 0, 2177, 1278, 19.3004, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00211273
1522966139, 534561639, 334, 2995, 4095, 0, 0, 2099, 1309, 17.2397, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.00211909
1522966139, 535561643, 335, 2564, 4061, 0, 0, 2150, 1305, 14.7588, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.00212546
1522966139, 536561750, 336, 2253, 4070, 0, 0, 2184, 1312, 12.9686, 0, 0.176546, 0, 0, -1, -1, 0, 0, 0.00213182
1522966139, 537561650, 337, 1949, 4070, 0, 0, 2184, 1312, 11.2187, 0, 0.176546, 0, 0, -1, -1, 0, 0, 0.00213818
1522966139, 538561705, 338, 1757, 4070, 0, 0, 2184, 1278, 10.1136, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00214455
1522966139, 539561813, 339, 1655, 4093, 0, 0, 2146, 1305, 9.52643, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.00215091
1522966139, 540561660, 340, 1778, 4093, 0, 0, 2146, 1308, 10.2344, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.00215728
1522966139, 541561716, 341, 1975, 4093, 0, 0, 2146, 1309, 11.3684, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.00216364
1522966139, 542561615, 342, 2329, 4078, 0, 0, 2137, 1278, 13.4061, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00217
1522966139, 543561723, 343, 2658, 4093, 0, 0, 2146, 1308, 15.2998, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.00217637
1522966139, 544561674, 344, 3097, 4070, 0, 0, 2184, 1262, 17.8268, 0, -0.470014, 0, 0, -1, -1, 0, 0, 0.00218273
1522966139, 545561626, 345, 3385, 4095, 0, 0, 2107, 1278, 19.4846, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00218909
1522966139, 546561629, 346, 3702, 4061, 0, 0, 2150, 1309, 21.3093, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.00219546
1522966139, 547561685, 347, 3865, 4087, 0, 0, 2184, 1312, 22.2475, 0, 0.176546, 0, 0, -1, -1, 0, 0, 0.00220182
1522966139, 548561688, 348, 3874, 4095, 0, 0, 2103, 1308, 22.2993, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.00220818
1522966139, 549561640, 349, 3447, 4061, 0, 0, 2150, 1309, 19.8414, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.00221455
1522966139, 550561695, 350, 3276, 4070, 0, 0, 2184, 1312, 18.8571, 0, 0.176546, 0, 0, -1, -1, 0, 0, 0.00222091
1522966139, 551561699, 351, 2867, 4095, 0, 0, 2099, 1292, 16.5029, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.00222728
1522966139, 552561755, 352, 2508, 4070, 0, 0, 2184, 1286, 14.4364, 0, -0.159665, 0, 0, -1, -1, 0, 0, 0.00223364
1522966139, 553561706, 353, 2124, 4019, 0, 0, 2156, 1314, 12.2261, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.00224
1522966139, 554561762, 354, 1945, 4094, 0, 0, 2185, 1278, 11.1957, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00224637
1522966139, 555561661, 355, 1723, 4095, 0, 0, 2107, 1294, 9.91784, 0, -0.0562151, 0, 0, -1, -1, 0, 0, 0.00225273
1522966139, 556561664, 356, 1638, 3995, 0, 0, 2150, 1305, 9.42857, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.00225909
1522966139, 557561616, 357, 1843, 4095, 0, 0, 2099, 1308, 10.6086, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.00226546
1522966139, 558561724, 358, 2039, 4093, 0, 0, 2146, 1309, 11.7368, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.00227182
1522966139, 559561675, 359, 2457, 4078, 0, 0, 2185, 1278, 14.1429, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00227818
1522966139, 560561731, 360, 2833, 4095, 0, 0, 2107, 1278, 16.3072, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00228455
1522966139, 561561734, 361, 3217, 4094, 0, 0, 2105, 1278, 18.5175, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.00229091
1522966139, 562561633, 362, 3507, 4095, 0, 0, 2107, 1292, 20.1868, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.00229728
1522966139, 563561689, 363, 3763, 4095, 0, 0, 2099, 1308, 21.6604, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.00230364
1522966139, 564561745, 364, 3814, 4061, 0, 0, 2150, 1309, 21.954, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.00231
1522966139, 565561748, 365, 3703, 4061, 0, 0, 2150, 1309, 21.315, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.00231637
