Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522960835, 604769354, 183, 2796, 4092, 0, 0, 2154, 1378, 16.0942, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00115819
1522960835, 605769462, 184, 2587, 4091, 0, 0, 2155, 1379, 14.8912, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00116455
1522960835, 606769413, 185, 2440, 4095, 0, 0, 2150, 1377, 14.045, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00117091
1522960835, 607769365, 186, 2404, 4092, 0, 0, 2156, 1382, 13.8378, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00117728
1522960835, 608769525, 187, 2645, 4093, 0, 0, 2153, 1379, 15.225, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00118364
1522960835, 609769476, 188, 2893, 4092, 0, 0, 2153, 1374, 16.6525, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00119001
1522960835, 610769480, 189, 3265, 4090, 0, 0, 2157, 1368, 18.7938, 0, 0.900694, 0, 0, -1, -1, 0, 0, 0.00119637
1522960835, 611769431, 190, 3869, 4092, 0, 0, 2153, 1374, 22.2705, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00120273
1522960835, 612769435, 191, 4095, 4091, 0, 0, 2153, 1372, 23.5714, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.0012091
1522960835, 613769490, 192, 4094, 4092, 0, 0, 2154, 1378, 23.5657, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00121546
1522960835, 614769442, 193, 4093, 4092, 0, 0, 2152, 1376, 23.5599, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00122182
1522960835, 615769341, 194, 4092, 4091, 0, 0, 2156, 1379, 23.5542, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00122819
1522960835, 616769344, 195, 4093, 4092, 0, 0, 2152, 1381, 23.5599, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00123455
1522960835, 617769504, 196, 4091, 4092, 0, 0, 2153, 1382, 23.5484, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00124091
1522960835, 618769352, 197, 3944, 4092, 0, 0, 2152, 1382, 22.7023, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00124728
1522960835, 619769407, 198, 3368, 4092, 0, 0, 2152, 1384, 19.3867, 0, 1.10759, 0, 0, -1, -1, 0, 0, 0.00125364
1522960835, 620769359, 199, 3022, 4092, 0, 0, 2153, 1385, 17.3951, 0, 1.12052, 0, 0, -1, -1, 0, 0, 0.00126
1522960835, 621769414, 200, 2722, 4092, 0, 0, 2155, 1373, 15.6682, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00126637
1522960835, 623220565, 201, 2464, 4092, 0, 0, 2153, 1379, 14.1832, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.0012756
1522960835, 623769421, 202, 2416, 4093, 0, 0, 2153, 1377, 13.9069, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.0012791
1522960835, 624769529, 203, 2482, 4091, 0, 0, 2152, 1372, 14.2868, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00128546
1522960835, 625769428, 204, 2720, 4093, 0, 0, 2157, 1375, 15.6567, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00129182
1522960835, 626769432, 205, 3007, 4093, 0, 0, 2158, 1374, 17.3087, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00129819
1522960835, 627769383, 206, 3485, 4090, 0, 0, 2145, 1374, 20.0602, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00130455
1522960835, 628769439, 207, 3977, 4093, 0, 0, 2156, 1371, 22.8922, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00131091
1522960835, 629769390, 208, 4092, 4091, 0, 0, 2153, 1371, 23.5542, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00131728
1522960835, 630769446, 209, 4092, 4093, 0, 0, 2156, 1377, 23.5542, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00132364
1522960835, 631769449, 210, 4093, 4093, 0, 0, 2153, 1382, 23.5599, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00133001
1522960835, 634873523, 211, 4092, 4093, 0, 0, 2159, 1385, 23.5542, 0, 1.12052, 0, 0, -1, -1, 0, 0, 0.00134976
1522960835, 634902742, 212, 4092, 4093, 0, 0, 2159, 1385, 23.5542, 0, 1.12052, 0, 0, -1, -1, 0, 0, 0.00134994
1522960835, 634912950, 213, 4092, 4093, 0, 0, 2159, 1385, 23.5542, 0, 1.12052, 0, 0, -1, -1, 0, 0, 0.00135001
1522960835, 635769411, 214, 3792, 4093, 0, 0, 2148, 1384, 21.8273, 0, 1.10759, 0, 0, -1, -1, 0, 0, 0.00135546
1522960835, 636769415, 215, 3265, 4092, 0, 0, 2153, 1381, 18.7938, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00136182
1522960835, 637769418, 216, 2907, 4091, 0, 0, 2152, 1386, 16.7331, 0, 1.13346, 0, 0, -1, -1, 0, 0, 0.00136819
1522960835, 638769474, 217, 2658, 4092, 0, 0, 2154, 1380, 15.2998, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00137455
1522960835, 639769373, 218, 2468, 4092, 0, 0, 2152, 1379, 14.2062, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00138091
1522960835, 640769429, 219, 2397, 4094, 0, 0, 2153, 1378, 13.7975, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00138728
1522960835, 641769432, 220, 2564, 4094, 0, 0, 2154, 1376, 14.7588, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00139364
1522960835, 642769436, 221, 2793, 4092, 0, 0, 2153, 1376, 16.0769, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00140001
1522960835, 643769491, 222, 3122, 4091, 0, 0, 2154, 1373, 17.9707, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00140637
1522960835, 644769547, 223, 3743, 4092, 0, 0, 2156, 1376, 21.5453, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00141273
1522960835, 645769446, 224, 4052, 4091, 0, 0, 2154, 1373, 23.3239, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.0014191
1522960835, 646769450, 225, 4089, 4092, 0, 0, 2152, 1378, 23.5369, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00142546
1522960835, 647769453, 226, 4092, 4092, 0, 0, 2152, 1378, 23.5542, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00143182
1522960835, 648769405, 227, 4092, 4091, 0, 0, 2148, 1378, 23.5542, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00143819
1522960835, 649769408, 228, 4092, 4093, 0, 0, 2152, 1386, 23.5542, 0, 1.13346, 0, 0, -1, -1, 0, 0, 0.00144455
1522960835, 650769464, 229, 4089, 4092, 0, 0, 2138, 1387, 23.5369, 0, 1.14639, 0, 0, -1, -1, 0, 0, 0.00145091
1522960835, 651769520, 230, 4092, 4093, 0, 0, 2168, 1385, 23.5542, 0, 1.12052, 0, 0, -1, -1, 0, 0, 0.00145728
1522960835, 652769419, 231, 3602, 4091, 0, 0, 2151, 1378, 20.7336, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00146364
1522960835, 653769475, 232, 3156, 4090, 0, 0, 2148, 1382, 18.1664, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00147001
1522960835, 654769426, 233, 2801, 4093, 0, 0, 2156, 1382, 16.123, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00147637
1522960835, 655769429, 234, 2594, 4093, 0, 0, 2152, 1381, 14.9314, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00148273
1522960835, 656769485, 235, 2444, 4095, 0, 0, 2153, 1375, 14.068, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.0014891
1522960835, 657769489, 236, 2405, 4093, 0, 0, 2155, 1381, 13.8435, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00149546
1522960835, 658769440, 237, 2639, 4093, 0, 0, 2152, 1373, 15.1905, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00150182
1522960835, 659769391, 238, 2894, 4091, 0, 0, 2152, 1372, 16.6583, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00150819
1522960835, 660769343, 239, 3261, 4095, 0, 0, 2157, 1369, 18.7708, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00151455
1522960835, 661769451, 240, 3874, 4093, 0, 0, 2156, 1375, 22.2993, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00152091
1522960835, 662769454, 241, 4095, 4092, 0, 0, 2155, 1375, 23.5714, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00152728
1522960835, 663769405, 242, 4092, 4092, 0, 0, 2153, 1377, 23.5542, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00153364
1522960835, 664769461, 243, 4092, 4094, 0, 0, 2153, 1382, 23.5542, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00154001
1522960835, 665769360, 244, 4092, 4091, 0, 0, 2153, 1379, 23.5542, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00154637
1522960835, 666769416, 245, 4092, 4093, 0, 0, 2154, 1380, 23.5542, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00155273
1522960835, 667769420, 246, 4092, 4090, 0, 0, 2156, 1382, 23.5542, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.0015591
1522960835, 668769423, 247, 3944, 4092, 0, 0, 2150, 1384, 22.7023, 0, 1.10759, 0, 0, -1, -1, 0, 0, 0.00156546
1522960835, 669769479, 248, 3385, 4093, 0, 0, 2153, 1384, 19.4846, 0, 1.10759, 0, 0, -1, -1, 0, 0, 0.00157182
1522960835, 670769378, 249, 3027, 4092, 0, 0, 2157, 1386, 17.4239, 0, 1.13346, 0, 0, -1, -1, 0, 0, 0.00157819
1522960835, 671769382, 250, 2730, 4091, 0, 0, 2150, 1376, 15.7143, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00158455
1522960835, 672769489, 251, 2521, 4089, 0, 0, 2157, 1378, 14.5113, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00159091
1522960835, 673769389, 252, 2412, 4092, 0, 0, 2149, 1382, 13.8838, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00159728
1522960835, 674769392, 253, 2481, 4092, 0, 0, 2154, 1374, 14.281, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00160364
1522960835, 675769396, 254, 2709, 4092, 0, 0, 2155, 1378, 15.5934, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00161001
1522960835, 676769451, 255, 3005, 4093, 0, 0, 2154, 1375, 17.2972, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00161637
1522960835, 677769351, 256, 3478, 4090, 0, 0, 2154, 1372, 20.0199, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00162273
1522960835, 678769354, 257, 3972, 4092, 0, 0, 2152, 1375, 22.8634, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.0016291
1522960835, 679769462, 258, 4092, 4091, 0, 0, 2156, 1374, 23.5542, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00163546
1522960835, 680769361, 259, 4091, 4091, 0, 0, 2154, 1378, 23.5484, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00164182
1522960835, 681769417, 260, 4089, 4094, 0, 0, 2152, 1378, 23.5369, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00164819
1522960835, 682769472, 261, 4093, 4092, 0, 0, 2157, 1380, 23.5599, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00165455
1522960835, 683769424, 262, 4092, 4091, 0, 0, 2150, 1384, 23.5542, 0, 1.10759, 0, 0, -1, -1, 0, 0, 0.00166091
1522960835, 684769427, 263, 4092, 4092, 0, 0, 2153, 1382, 23.5542, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00166728
1522960835, 685769379, 264, 3807, 4092, 0, 0, 2153, 1380, 21.9137, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00167364
1522960835, 686769382, 265, 3268, 4094, 0, 0, 2154, 1380, 18.8111, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00168
1522960835, 687769490, 266, 2905, 4092, 0, 0, 2152, 1378, 16.7216, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00168637
1522960835, 688769389, 267, 2665, 4092, 0, 0, 2153, 1382, 15.3401, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00169273
1522960835, 689769341, 268, 2468, 4092, 0, 0, 2152, 1378, 14.2062, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.0016991
1522960835, 690769448, 269, 2410, 4091, 0, 0, 2156, 1378, 13.8723, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00170546
1522960835, 691769452, 270, 2562, 4091, 0, 0, 2154, 1373, 14.7473, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00171182
1522960835, 692769351, 271, 2798, 4091, 0, 0, 2154, 1373, 16.1057, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00171819
1522960835, 693769407, 272, 3107, 4091, 0, 0, 2147, 1366, 17.8844, 0, 0.874831, 0, 0, -1, -1, 0, 0, 0.00172455
1522960835, 694769462, 273, 3739, 4093, 0, 0, 2153, 1374, 21.5222, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00173091
1522960835, 695769466, 274, 4053, 4094, 0, 0, 2156, 1377, 23.3297, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00173728
1522960835, 696769469, 275, 4094, 4093, 0, 0, 2161, 1377, 23.5657, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00174364
1522960835, 697769421, 276, 4092, 4092, 0, 0, 2154, 1376, 23.5542, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00175001
1522960835, 698769424, 277, 4093, 4093, 0, 0, 2157, 1382, 23.5599, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00175637
1522960835, 699769428, 278, 4091, 4092, 0, 0, 2153, 1382, 23.5484, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00176273
1522960835, 700769483, 279, 4092, 4092, 0, 0, 2153, 1380, 23.5542, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.0017691
1522960835, 701769487, 280, 4093, 4091, 0, 0, 2157, 1383, 23.5599, 0, 1.09466, 0, 0, -1, -1, 0, 0, 0.00177546
1522960835, 702769386, 281, 3573, 4091, 0, 0, 2153, 1384, 20.5667, 0, 1.10759, 0, 0, -1, -1, 0, 0, 0.00178182
1522960835, 703769494, 282, 3162, 4092, 0, 0, 2151, 1382, 18.2009, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00178819
1522960835, 704769341, 283, 2804, 4092, 0, 0, 2154, 1380, 16.1402, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00179455
1522960835, 705769449, 284, 2595, 4089, 0, 0, 2153, 1377, 14.9372, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00180091
1522960835, 706769505, 285, 2441, 4092, 0, 0, 2155, 1377, 14.0508, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00180728
1522960835, 707769352, 286, 2404, 4094, 0, 0, 2154, 1378, 13.8378, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00181364
1522960835, 708769407, 287, 2640, 4091, 0, 0, 2154, 1376, 15.1962, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00182001
1522960835, 709769359, 288, 2902, 4093, 0, 0, 2167, 1372, 16.7043, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00182637
1522960835, 710769362, 289, 3254, 4093, 0, 0, 2152, 1371, 18.7305, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00183273
1522960835, 711769418, 290, 3868, 4092, 0, 0, 2153, 1373, 22.2648, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.0018391
1522960835, 712769421, 291, 4093, 4089, 0, 0, 2153, 1364, 23.5599, 0, 0.848969, 0, 0, -1, -1, 0, 0, 0.00184546
1522960835, 713769477, 292, 4092, 4094, 0, 0, 2150, 1378, 23.5542, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00185182
1522960835, 714769376, 293, 4092, 4090, 0, 0, 2154, 1374, 23.5542, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00185819
1522960835, 715769380, 294, 4092, 4092, 0, 0, 2149, 1379, 23.5542, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00186455
1522960835, 716769436, 295, 4092, 4092, 0, 0, 2153, 1383, 23.5542, 0, 1.09466, 0, 0, -1, -1, 0, 0, 0.00187091
1522960835, 717769439, 296, 4091, 4092, 0, 0, 2152, 1384, 23.5484, 0, 1.10759, 0, 0, -1, -1, 0, 0, 0.00187728
1522960835, 718769443, 297, 3957, 4092, 0, 0, 2157, 1382, 22.7771, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00188364
1522960835, 719769394, 298, 3389, 4092, 0, 0, 2155, 1385, 19.5076, 0, 1.12052, 0, 0, -1, -1, 0, 0, 0.00189
1522960835, 720769450, 299, 3030, 4092, 0, 0, 2153, 1380, 17.4411, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00189637
1522960835, 721769349, 300, 2740, 4092, 0, 0, 2154, 1384, 15.7718, 0, 1.10759, 0, 0, -1, -1, 0, 0, 0.00190273
1522960835, 722769457, 301, 2521, 4093, 0, 0, 2153, 1382, 14.5113, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.0019091
1522960835, 723769460, 302, 2424, 4092, 0, 0, 2154, 1384, 13.9529, 0, 1.10759, 0, 0, -1, -1, 0, 0, 0.00191546
1522960835, 724769516, 303, 2477, 4092, 0, 0, 2149, 1373, 14.258, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00192182
1522960835, 725769519, 304, 2710, 4092, 0, 0, 2152, 1375, 15.5992, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00192819
1522960835, 726769367, 305, 2997, 4093, 0, 0, 2150, 1373, 17.2512, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00193455
1522960835, 727769474, 306, 3468, 4092, 0, 0, 2152, 1370, 19.9623, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00194091
1522960835, 728769478, 307, 3968, 4091, 0, 0, 2152, 1373, 22.8404, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00194728
1522960835, 729769377, 308, 4092, 4093, 0, 0, 2152, 1376, 23.5542, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00195364
1522960835, 730769381, 309, 4093, 4094, 0, 0, 2153, 1378, 23.5599, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00196
1522960835, 731769436, 310, 4090, 4091, 0, 0, 2152, 1378, 23.5426, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00196637
1522960835, 732769388, 311, 4092, 4092, 0, 0, 2152, 1378, 23.5542, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00197273
1522960835, 733769495, 312, 4092, 4092, 0, 0, 2151, 1382, 23.5542, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.0019791
1522960835, 734769447, 313, 4090, 4092, 0, 0, 2150, 1380, 23.5426, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00198546
1522960835, 735769398, 314, 3832, 4094, 0, 0, 2154, 1387, 22.0576, 0, 1.14639, 0, 0, -1, -1, 0, 0, 0.00199182
1522960835, 736769350, 315, 3281, 4093, 0, 0, 2151, 1381, 18.8859, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00199819
1522960835, 737769457, 316, 2922, 4093, 0, 0, 2149, 1388, 16.8195, 0, 1.15932, 0, 0, -1, -1, 0, 0, 0.00200455
1522960835, 738769513, 317, 2676, 4093, 0, 0, 2156, 1383, 15.4035, 0, 1.09466, 0, 0, -1, -1, 0, 0, 0.00201091
1522960835, 739769464, 318, 2482, 4093, 0, 0, 2154, 1381, 14.2868, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00201728
1522960835, 740769364, 319, 2405, 4092, 0, 0, 2153, 1382, 13.8435, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00202364
1522960835, 741769471, 320, 2556, 4094, 0, 0, 2154, 1378, 14.7127, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00203001
1522960835, 742769475, 321, 2785, 4092, 0, 0, 2151, 1369, 16.0309, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00203637
1522960835, 743769530, 322, 3110, 4091, 0, 0, 2152, 1374, 17.9016, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00204273
1522960835, 744769482, 323, 3736, 4094, 0, 0, 2155, 1375, 21.505, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.0020491
1522960835, 745769433, 324, 4049, 4094, 0, 0, 2151, 1375, 23.3066, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00205546
1522960835, 746769489, 325, 4092, 4092, 0, 0, 2161, 1378, 23.5542, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00206182
1522960835, 747769440, 326, 4090, 4093, 0, 0, 2153, 1377, 23.5426, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00206819
1522960835, 748769340, 327, 4092, 4092, 0, 0, 2152, 1379, 23.5542, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00207455
1522960835, 749769447, 328, 4091, 4092, 0, 0, 2153, 1381, 23.5484, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00208091
1522960835, 750769503, 329, 4092, 4092, 0, 0, 2154, 1381, 23.5542, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00208728
1522960835, 751769402, 330, 4088, 4093, 0, 0, 2150, 1385, 23.5311, 0, 1.12052, 0, 0, -1, -1, 0, 0, 0.00209364
1522960835, 752769354, 331, 3588, 4091, 0, 0, 2156, 1386, 20.6531, 0, 1.13346, 0, 0, -1, -1, 0, 0, 0.0021
1522960835, 753769409, 332, 3166, 4092, 0, 0, 2151, 1380, 18.224, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00210637
1522960835, 754769413, 333, 2814, 4092, 0, 0, 2152, 1382, 16.1978, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00211273
1522960835, 755769416, 334, 2593, 4092, 0, 0, 2154, 1378, 14.9257, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.0021191
1522960835, 756769472, 335, 2447, 4094, 0, 0, 2153, 1382, 14.0853, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00212546
1522960835, 757769423, 336, 2402, 4092, 0, 0, 2152, 1375, 13.8263, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00213182
1522960835, 758769375, 337, 2634, 4093, 0, 0, 2154, 1377, 15.1617, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00213819
1522960835, 759769430, 338, 2895, 4093, 0, 0, 2155, 1374, 16.6641, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00214455
1522960835, 760769486, 339, 3238, 4092, 0, 0, 2152, 1370, 18.6384, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00215091
1522960835, 761769437, 340, 3862, 4092, 0, 0, 2153, 1373, 22.2302, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00215728
1522960835, 762769389, 341, 4095, 4093, 0, 0, 2156, 1373, 23.5714, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00216364
1522960835, 763769444, 342, 4092, 4092, 0, 0, 2157, 1376, 23.5542, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00217001
1522960835, 764769396, 343, 4093, 4091, 0, 0, 2153, 1385, 23.5599, 0, 1.12052, 0, 0, -1, -1, 0, 0, 0.00217637
1522960835, 765769399, 344, 4094, 4092, 0, 0, 2154, 1382, 23.5657, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00218273
1522960835, 766769455, 345, 4090, 4092, 0, 0, 2150, 1384, 23.5426, 0, 1.10759, 0, 0, -1, -1, 0, 0, 0.0021891
1522960835, 767769354, 346, 4092, 4092, 0, 0, 2152, 1382, 23.5542, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00219546
1522960835, 768769514, 347, 3972, 4093, 0, 0, 2154, 1381, 22.8634, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00220182
1522960835, 769769413, 348, 3396, 4092, 0, 0, 2152, 1382, 19.5479, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00220819
1522960835, 770769469, 349, 3035, 4092, 0, 0, 2150, 1380, 17.4699, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00221455
1522960835, 771769421, 350, 2749, 4092, 0, 0, 2157, 1385, 15.8237, 0, 1.12052, 0, 0, -1, -1, 0, 0, 0.00222091
1522960835, 772769424, 351, 2527, 4091, 0, 0, 2154, 1379, 14.5458, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00222728
1522960835, 773769375, 352, 2423, 4092, 0, 0, 2152, 1381, 13.9471, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00223364
1522960835, 774769379, 353, 2474, 4092, 0, 0, 2154, 1373, 14.2407, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00224
1522960835, 775769487, 354, 2708, 4094, 0, 0, 2154, 1374, 15.5877, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00224637
1522960835, 776769386, 355, 2993, 4092, 0, 0, 2157, 1371, 17.2282, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00225273
1522960835, 777769390, 356, 3448, 4092, 0, 0, 2150, 1368, 19.8472, 0, 0.900694, 0, 0, -1, -1, 0, 0, 0.0022591
1522960835, 778769341, 357, 3965, 4091, 0, 0, 2152, 1375, 22.8231, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00226546
1522960835, 779769344, 358, 4091, 4091, 0, 0, 2154, 1376, 23.5484, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00227182
1522960835, 780769452, 359, 4092, 4092, 0, 0, 2154, 1378, 23.5542, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00227819
1522960835, 781769456, 360, 4091, 4093, 0, 0, 2144, 1381, 23.5484, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00228455
1522960835, 782769511, 361, 4091, 4092, 0, 0, 2153, 1378, 23.5484, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00229091
1522960835, 783769411, 362, 4092, 4092, 0, 0, 2154, 1382, 23.5542, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00229728
1522960835, 784769362, 363, 4092, 4092, 0, 0, 2152, 1380, 23.5542, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00230364
1522960835, 785769470, 364, 3832, 4092, 0, 0, 2150, 1386, 22.0576, 0, 1.13346, 0, 0, -1, -1, 0, 0, 0.00231001
1522960835, 786769473, 365, 3290, 4091, 0, 0, 2154, 1381, 18.9377, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00231637
1522960835, 787769373, 366, 2939, 4094, 0, 0, 2153, 1389, 16.9173, 0, 1.17225, 0, 0, -1, -1, 0, 0, 0.00232273
