Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522956652, 521163253, 183, 4091, 4062, 0, 0, 2170, 1232, 23.5484, 0, -0.85795, 0, 1, -1, -1, 0, 0, 0.00115819
1522956652, 522163153, 184, 4013, 4075, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00116455
1522956652, 523163260, 185, 4005, 4015, 0, 0, 2045, 1288, 23.0534, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00117091
1522956652, 524163159, 186, 4075, 4062, 0, 0, 2155, 1182, 23.4563, 0, -1.50451, 0, 1, -1, -1, 0, 0, 0.00117728
1522956652, 525163111, 187, 4091, 4062, 0, 0, 2171, 1234, 23.5484, 0, -0.832087, 0, 1, -1, -1, 0, 0, 0.00118364
1522956652, 526163218, 188, 4013, 4075, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00119
1522956652, 527163118, 189, 4005, 4013, 0, 0, 2101, 1288, 23.0534, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00119637
1522956652, 528163173, 190, 4095, 3990, 0, 0, 2138, 1236, 23.5714, 0, -0.806225, 0, 1, -1, -1, 0, 0, 0.00120273
1522956652, 529163281, 191, 4095, 4052, 0, 0, 2138, 1236, 23.5714, 0, -0.806225, 0, 1, -1, -1, 0, 0, 0.0012091
1522956652, 530163128, 192, 3988, 4013, 0, 0, 2071, 1257, 22.9555, 0, -0.53467, 0, 1, -1, -1, 0, 0, 0.00121546
1522956652, 531163131, 193, 4013, 4095, 0, 0, 2093, 1282, 23.0994, 0, -0.21139, 0, 1, -1, -1, 0, 0, 0.00122182
1522956652, 532163239, 194, 4075, 4094, 0, 0, 2155, 1232, 23.4563, 0, -0.85795, 0, 1, -1, -1, 0, 0, 0.00122819
1522956652, 533163190, 195, 4015, 4079, 0, 0, 2095, 1280, 23.1109, 0, -0.237252, 0, 1, -1, -1, 0, 0, 0.00123455
1522956652, 534163245, 196, 4005, 4013, 0, 0, 2045, 1257, 23.0534, 0, -0.53467, 0, 1, -1, -1, 0, 0, 0.00124091
1522956652, 535163249, 197, 4094, 3988, 0, 0, 2138, 1205, 23.5657, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.00124728
1522956652, 536163200, 198, 4079, 4091, 0, 0, 2155, 1226, 23.4793, 0, -0.935537, 0, 1, -1, -1, 0, 0, 0.00125364
1522956652, 537163151, 199, 4095, 4054, 0, 0, 2138, 1236, 23.5714, 0, -0.806225, 0, 1, -1, -1, 0, 0, 0.00126
1522956652, 538163207, 200, 4075, 4094, 0, 0, 2155, 1232, 23.4563, 0, -0.85795, 0, 1, -1, -1, 0, 0, 0.00126637
1522956652, 539163262, 201, 4013, 4075, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00127273
1522956652, 540163162, 202, 3989, 4013, 0, 0, 2176, 1257, 22.9613, 0, -0.53467, 0, 1, -1, -1, 0, 0, 0.0012791
1522956652, 541163217, 203, 4013, 4075, 0, 0, 2095, 1280, 23.0994, 0, -0.237252, 0, 1, -1, -1, 0, 0, 0.00128546
1522956652, 542163168, 204, 4091, 4063, 0, 0, 2170, 1234, 23.5484, 0, -0.832087, 0, 1, -1, -1, 0, 0, 0.00129182
1522956652, 543163120, 205, 4013, 4075, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00129819
1522956652, 544163123, 206, 4005, 4075, 0, 0, 2093, 1288, 23.0534, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00130455
1522956652, 545163178, 207, 4062, 4005, 0, 0, 2128, 1213, 23.3815, 0, -1.10364, 0, 1, -1, -1, 0, 0, 0.00131091
1522956652, 546163234, 208, 4062, 4005, 0, 0, 2128, 1205, 23.3815, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.00131728
1522956652, 547163185, 209, 4091, 4054, 0, 0, 2170, 1236, 23.5484, 0, -0.806225, 0, 1, -1, -1, 0, 0, 0.00132364
1522956652, 548163189, 210, 4075, 4095, 0, 0, 2155, 1234, 23.4563, 0, -0.832087, 0, 1, -1, -1, 0, 0, 0.00133
1522956652, 549163192, 211, 3973, 4013, 0, 0, 2101, 1257, 22.8692, 0, -0.53467, 0, 1, -1, -1, 0, 0, 0.00133637
1522956652, 550163143, 212, 4004, 4013, 0, 0, 2101, 1257, 23.0476, 0, -0.53467, 0, 1, -1, -1, 0, 0, 0.00134273
1522956652, 551163147, 213, 4054, 3989, 0, 0, 2128, 1205, 23.3354, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.0013491
1522956652, 552163254, 214, 4095, 4054, 0, 0, 2170, 1232, 23.5714, 0, -0.85795, 0, 1, -1, -1, 0, 0, 0.00135546
1522956652, 553163206, 215, 4013, 4079, 0, 0, 2093, 1280, 23.0994, 0, -0.237252, 0, 1, -1, -1, 0, 0, 0.00136182
1522956652, 554163209, 216, 4062, 3989, 0, 0, 2130, 1205, 23.3815, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.00136819
1522956652, 555163108, 217, 4075, 4091, 0, 0, 2155, 1242, 23.4563, 0, -0.728638, 0, 1, -1, -1, 0, 0, 0.00137455
1522956652, 556163216, 218, 4005, 4015, 0, 0, 2045, 1288, 23.0534, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00138091
1522956652, 557163115, 219, 4091, 4054, 0, 0, 2170, 1206, 23.5484, 0, -1.19416, 0, 1, -1, -1, 0, 0, 0.00138728
1522956652, 558163275, 220, 4095, 4054, 0, 0, 2138, 1236, 23.5714, 0, -0.806225, 0, 1, -1, -1, 0, 0, 0.00139364
1522956652, 559163174, 221, 4054, 4005, 0, 0, 2132, 1205, 23.3354, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.0014
1522956652, 560163229, 222, 4054, 3989, 0, 0, 2128, 1205, 23.3354, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.00140637
1522956652, 561163129, 223, 4091, 4094, 0, 0, 2155, 1234, 23.5484, 0, -0.832087, 0, 1, -1, -1, 0, 0, 0.00141273
1522956652, 562163236, 224, 4052, 4005, 0, 0, 2070, 1213, 23.3239, 0, -1.10364, 0, 1, -1, -1, 0, 0, 0.0014191
1522956652, 563163239, 225, 4095, 4054, 0, 0, 2138, 1236, 23.5714, 0, -0.806225, 0, 1, -1, -1, 0, 0, 0.00142546
1522956652, 564163243, 226, 4075, 4095, 0, 0, 2155, 1234, 23.4563, 0, -0.832087, 0, 1, -1, -1, 0, 0, 0.00143182
1522956652, 565163194, 227, 3988, 4013, 0, 0, 2101, 1213, 22.9555, 0, -1.10364, 0, 1, -1, -1, 0, 0, 0.00143819
1522956652, 566163250, 228, 4075, 4091, 0, 0, 2155, 1226, 23.4563, 0, -0.935537, 0, 1, -1, -1, 0, 0, 0.00144455
1522956652, 567163201, 229, 4091, 4094, 0, 0, 2171, 1234, 23.5484, 0, -0.832087, 0, 1, -1, -1, 0, 0, 0.00145091
1522956652, 568163152, 230, 4091, 4062, 0, 0, 2194, 1302, 23.5484, 0, 0.0472345, 0, 1, -1, -1, 0, 0, 0.00145728
1522956652, 569163156, 231, 4054, 4005, 0, 0, 2070, 1205, 23.3354, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.00146364
1522956652, 570163159, 232, 4095, 4054, 0, 0, 2170, 1236, 23.5714, 0, -0.806225, 0, 1, -1, -1, 0, 0, 0.00147
1522956652, 571163110, 233, 4094, 3989, 0, 0, 2130, 1205, 23.5657, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.00147637
1522956652, 572163114, 234, 4091, 4062, 0, 0, 2171, 1234, 23.5484, 0, -0.832087, 0, 1, -1, -1, 0, 0, 0.00148273
1522956652, 573163273, 235, 4013, 4075, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.0014891
1522956652, 574163173, 236, 3989, 4013, 0, 0, 2101, 1257, 22.9613, 0, -0.53467, 0, 1, -1, -1, 0, 0, 0.00149546
1522956652, 575208853, 237, 3988, 4062, 0, 0, 2071, 1182, 22.9555, 0, -1.50451, 0, 1, -1, -1, 0, 0, 0.00150211
1522956652, 576163231, 238, 4005, 4013, 0, 0, 2101, 1288, 23.0534, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00150819
1522956652, 577163131, 239, 4005, 4075, 0, 0, 2093, 1288, 23.0534, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00151455
1522956652, 578163186, 240, 4095, 4054, 0, 0, 2138, 1236, 23.5714, 0, -0.806225, 0, 1, -1, -1, 0, 0, 0.00152091
1522956652, 579163189, 241, 4005, 4075, 0, 0, 2093, 1288, 23.0534, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00152728
1522956652, 580163141, 242, 4013, 4075, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00153364
1522956652, 581163196, 243, 3973, 4013, 0, 0, 2101, 1215, 22.8692, 0, -1.07778, 0, 1, -1, -1, 0, 0, 0.00154
1522956652, 582163304, 244, 4015, 4079, 0, 0, 2095, 1280, 23.1109, 0, -0.237252, 0, 1, -1, -1, 0, 0, 0.00154637
1522956652, 583163255, 245, 4013, 4075, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00155273
1522956652, 584163154, 246, 4013, 4075, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.0015591
1522956652, 585163210, 247, 3988, 4013, 0, 0, 2101, 1213, 22.9555, 0, -1.10364, 0, 1, -1, -1, 0, 0, 0.00156546
1522956652, 586163109, 248, 4075, 4095, 0, 0, 2155, 1226, 23.4563, 0, -0.935537, 0, 1, -1, -1, 0, 0, 0.00157182
1522956652, 587163112, 249, 4095, 3988, 0, 0, 2138, 1205, 23.5714, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.00157819
1522956652, 588163168, 250, 4075, 4094, 0, 0, 2155, 1216, 23.4563, 0, -1.06485, 0, 1, -1, -1, 0, 0, 0.00158455
1522956652, 589163119, 251, 4005, 4015, 0, 0, 2093, 1288, 23.0534, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00159091
1522956652, 590163227, 252, 4075, 4095, 0, 0, 2155, 1234, 23.4563, 0, -0.832087, 0, 1, -1, -1, 0, 0, 0.00159728
1522956652, 591163178, 253, 4015, 4091, 0, 0, 2095, 1226, 23.1109, 0, -0.935537, 0, 1, -1, -1, 0, 0, 0.00160364
1522956652, 592163181, 254, 4054, 3988, 0, 0, 2132, 1205, 23.3354, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.00161
1522956652, 593163133, 255, 4079, 4091, 0, 0, 2155, 1226, 23.4793, 0, -0.935537, 0, 1, -1, -1, 0, 0, 0.00161637
1522956652, 594163240, 256, 4062, 3988, 0, 0, 2130, 1207, 23.3815, 0, -1.18123, 0, 1, -1, -1, 0, 0, 0.00162273
1522956652, 595163192, 257, 4095, 3988, 0, 0, 2138, 1207, 23.5714, 0, -1.18123, 0, 1, -1, -1, 0, 0, 0.0016291
1522956652, 596163143, 258, 4095, 3988, 0, 0, 2138, 1236, 23.5714, 0, -0.806225, 0, 1, -1, -1, 0, 0, 0.00163546
1522956652, 597163198, 259, 4095, 3988, 0, 0, 2142, 1204, 23.5714, 0, -1.22002, 0, 1, -1, -1, 0, 0, 0.00164182
1522956652, 598163202, 260, 4095, 4095, 0, 0, 2155, 1234, 23.5714, 0, -0.832087, 0, 1, -1, -1, 0, 0, 0.00164819
1522956652, 599163257, 261, 4091, 3990, 0, 0, 2170, 1236, 23.5484, 0, -0.806225, 0, 1, -1, -1, 0, 0, 0.00165455
1522956652, 600163209, 262, 4079, 4091, 0, 0, 2155, 1226, 23.4793, 0, -0.935537, 0, 1, -1, -1, 0, 0, 0.00166091
1522956652, 601163212, 263, 4062, 3988, 0, 0, 2128, 1205, 23.3815, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.00166728
1522956652, 602163163, 264, 4005, 4013, 0, 0, 2085, 1213, 23.0534, 0, -1.10364, 0, 1, -1, -1, 0, 0, 0.00167364
1522956652, 603163271, 265, 4091, 4095, 0, 0, 2171, 1234, 23.5484, 0, -0.832087, 0, 1, -1, -1, 0, 0, 0.00168001
1522956652, 604163170, 266, 4013, 4075, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00168637
1522956652, 605163173, 267, 4062, 3973, 0, 0, 2128, 1205, 23.3815, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.00169273
1522956652, 606163229, 268, 4091, 4054, 0, 0, 2171, 1232, 23.5484, 0, -0.85795, 0, 1, -1, -1, 0, 0, 0.0016991
1522956652, 607163232, 269, 4005, 4013, 0, 0, 2101, 1288, 23.0534, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00170546
1522956652, 608163288, 270, 4091, 4054, 0, 0, 2170, 1236, 23.5484, 0, -0.806225, 0, 1, -1, -1, 0, 0, 0.00171182
1522956652, 609163135, 271, 4091, 4062, 0, 0, 2170, 1232, 23.5484, 0, -0.85795, 0, 1, -1, -1, 0, 0, 0.00171819
1522956652, 610163138, 272, 4075, 4091, 0, 0, 2155, 1226, 23.4563, 0, -0.935537, 0, 1, -1, -1, 0, 0, 0.00172455
1522956652, 611163246, 273, 4062, 4020, 0, 0, 2130, 1237, 23.3815, 0, -0.793294, 0, 1, -1, -1, 0, 0, 0.00173091
1522956652, 612163249, 274, 3988, 4013, 0, 0, 2101, 1213, 22.9555, 0, -1.10364, 0, 1, -1, -1, 0, 0, 0.00173728
1522956652, 613163148, 275, 4054, 4005, 0, 0, 2132, 1213, 23.3354, 0, -1.10364, 0, 1, -1, -1, 0, 0, 0.00174364
1522956652, 614163204, 276, 4062, 4052, 0, 0, 2130, 1236, 23.3815, 0, -0.806225, 0, 1, -1, -1, 0, 0, 0.00175
1522956652, 615163207, 277, 4079, 4095, 0, 0, 2155, 1234, 23.4793, 0, -0.832087, 0, 1, -1, -1, 0, 0, 0.00175637
1522956652, 616163106, 278, 4005, 4005, 0, 0, 2101, 1213, 23.0534, 0, -1.10364, 0, 1, -1, -1, 0, 0, 0.00176273
1522956652, 617163110, 279, 4013, 4075, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.0017691
1522956652, 618163165, 280, 3988, 4005, 0, 0, 2071, 1213, 22.9555, 0, -1.10364, 0, 1, -1, -1, 0, 0, 0.00177546
1522956652, 619163169, 281, 4091, 4062, 0, 0, 2170, 1232, 23.5484, 0, -0.85795, 0, 1, -1, -1, 0, 0, 0.00178182
1522956652, 620163120, 282, 4005, 4015, 0, 0, 2085, 1288, 23.0534, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00178819
1522956652, 621163175, 283, 4075, 4095, 0, 0, 2155, 1234, 23.4563, 0, -0.832087, 0, 1, -1, -1, 0, 0, 0.00179455
1522956652, 622163231, 284, 4095, 4054, 0, 0, 2170, 1236, 23.5714, 0, -0.806225, 0, 1, -1, -1, 0, 0, 0.00180091
1522956652, 623163234, 285, 4091, 4054, 0, 0, 2170, 1232, 23.5484, 0, -0.85795, 0, 1, -1, -1, 0, 0, 0.00180728
1522956652, 624163238, 286, 4094, 4005, 0, 0, 2130, 1213, 23.5657, 0, -1.10364, 0, 1, -1, -1, 0, 0, 0.00181364
1522956652, 625163137, 287, 4005, 4075, 0, 0, 2085, 1288, 23.0534, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00182
1522956652, 626163245, 288, 4095, 3990, 0, 0, 2138, 1236, 23.5714, 0, -0.806225, 0, 1, -1, -1, 0, 0, 0.00182637
1522956652, 627163196, 289, 4094, 4052, 0, 0, 2130, 1175, 23.5657, 0, -1.59503, 0, 1, -1, -1, 0, 0, 0.00183273
1522956652, 628163147, 290, 4013, 4075, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.0018391
1522956652, 629163307, 291, 4095, 4054, 0, 0, 2138, 1236, 23.5714, 0, -0.806225, 0, 1, -1, -1, 0, 0, 0.00184546
1522956652, 630163258, 292, 4075, 4095, 0, 0, 2155, 1218, 23.4563, 0, -1.03899, 0, 1, -1, -1, 0, 0, 0.00185182
1522956652, 631163209, 293, 4013, 4075, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00185819
1522956652, 632163161, 294, 4079, 4095, 0, 0, 2155, 1226, 23.4793, 0, -0.935537, 0, 1, -1, -1, 0, 0, 0.00186455
1522956652, 633163164, 295, 3988, 4013, 0, 0, 2100, 1280, 22.9555, 0, -0.237252, 0, 1, -1, -1, 0, 0, 0.00187091
1522956652, 634163272, 296, 3989, 4013, 0, 0, 2101, 1213, 22.9613, 0, -1.10364, 0, 1, -1, -1, 0, 0, 0.00187728
1522956652, 635163223, 297, 4094, 3988, 0, 0, 2130, 1205, 23.5657, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.00188364
1522956652, 636163174, 298, 4091, 4095, 0, 0, 2171, 1234, 23.5484, 0, -0.832087, 0, 1, -1, -1, 0, 0, 0.00189
1522956652, 637163178, 299, 4094, 3989, 0, 0, 2138, 1205, 23.5657, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.00189637
1522956652, 638163181, 300, 4005, 4075, 0, 0, 2101, 1288, 23.0534, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00190273
1522956652, 639163236, 301, 3988, 4005, 0, 0, 2071, 1213, 22.9555, 0, -1.10364, 0, 1, -1, -1, 0, 0, 0.0019091
1522956652, 640163292, 302, 4075, 4091, 0, 0, 2155, 1226, 23.4563, 0, -0.935537, 0, 1, -1, -1, 0, 0, 0.00191546
1522956652, 641163191, 303, 4095, 4054, 0, 0, 2170, 1236, 23.5714, 0, -0.806225, 0, 1, -1, -1, 0, 0, 0.00192182
1522956652, 642163142, 304, 3988, 4005, 0, 0, 2071, 1213, 22.9555, 0, -1.10364, 0, 1, -1, -1, 0, 0, 0.00192819
1522956652, 643163302, 305, 4095, 4062, 0, 0, 2170, 1234, 23.5714, 0, -0.832087, 0, 1, -1, -1, 0, 0, 0.00193455
1522956652, 644163149, 306, 3990, 4005, 0, 0, 2070, 1205, 22.967, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.00194091
1522956652, 645163205, 307, 4091, 4062, 0, 0, 2170, 1232, 23.5484, 0, -0.85795, 0, 1, -1, -1, 0, 0, 0.00194728
1522956652, 646163208, 308, 4005, 4075, 0, 0, 2093, 1290, 23.0534, 0, -0.10794, 0, 1, -1, -1, 0, 0, 0.00195364
1522956652, 647163159, 309, 4062, 3988, 0, 0, 2130, 1205, 23.3815, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.00196
1522956652, 648163215, 310, 4062, 4005, 0, 0, 2128, 1205, 23.3815, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.00196637
1522956652, 649163218, 311, 4075, 4091, 0, 0, 2155, 1226, 23.4563, 0, -0.935537, 0, 1, -1, -1, 0, 0, 0.00197273
1522956652, 650163274, 312, 3988, 4013, 0, 0, 2101, 1213, 22.9555, 0, -1.10364, 0, 1, -1, -1, 0, 0, 0.0019791
1522956652, 651163121, 313, 4075, 4091, 0, 0, 2155, 1226, 23.4563, 0, -0.935537, 0, 1, -1, -1, 0, 0, 0.00198546
1522956652, 652163176, 314, 4073, 4091, 0, 0, 2095, 1227, 23.4448, 0, -0.922606, 0, 1, -1, -1, 0, 0, 0.00199182
1522956652, 653163128, 315, 4054, 4005, 0, 0, 2132, 1197, 23.3354, 0, -1.31054, 0, 1, -1, -1, 0, 0, 0.00199819
1522956652, 654163131, 316, 4075, 4094, 0, 0, 2155, 1232, 23.4563, 0, -0.85795, 0, 1, -1, -1, 0, 0, 0.00200455
1522956652, 655163239, 317, 4091, 4062, 0, 0, 2170, 1232, 23.5484, 0, -0.85795, 0, 1, -1, -1, 0, 0, 0.00201091
1522956652, 656163190, 318, 4091, 4062, 0, 0, 2171, 1232, 23.5484, 0, -0.85795, 0, 1, -1, -1, 0, 0, 0.00201728
1522956652, 657163245, 319, 4091, 4054, 0, 0, 2171, 1232, 23.5484, 0, -0.85795, 0, 1, -1, -1, 0, 0, 0.00202364
1522956652, 658163249, 320, 4015, 4075, 0, 0, 2095, 1280, 23.1109, 0, -0.237252, 0, 1, -1, -1, 0, 0, 0.00203001
1522956652, 659163148, 321, 4079, 4091, 0, 0, 2155, 1227, 23.4793, 0, -0.922606, 0, 1, -1, -1, 0, 0, 0.00203637
1522956652, 660163203, 322, 4005, 4013, 0, 0, 2101, 1289, 23.0534, 0, -0.120871, 0, 1, -1, -1, 0, 0, 0.00204273
1522956652, 661163207, 323, 4095, 4094, 0, 0, 2170, 1238, 23.5714, 0, -0.780362, 0, 1, -1, -1, 0, 0, 0.0020491
1522956652, 662163158, 324, 3989, 4013, 0, 0, 2101, 1257, 22.9613, 0, -0.53467, 0, 1, -1, -1, 0, 0, 0.00205546
1522956652, 663163162, 325, 4005, 4075, 0, 0, 2045, 1288, 23.0534, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00206182
1522956652, 664163165, 326, 4005, 4013, 0, 0, 2101, 1288, 23.0534, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00206819
1522956652, 665163168, 327, 4075, 4094, 0, 0, 2155, 1232, 23.4563, 0, -0.85795, 0, 1, -1, -1, 0, 0, 0.00207455
1522956652, 666163120, 328, 4013, 4075, 0, 0, 2093, 1290, 23.0994, 0, -0.10794, 0, 1, -1, -1, 0, 0, 0.00208091
1522956652, 667163227, 329, 4005, 4015, 0, 0, 2085, 1288, 23.0534, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00208728
1522956652, 668163231, 330, 4054, 3989, 0, 0, 2132, 1205, 23.3354, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.00209364
1522956652, 669163234, 331, 4091, 4095, 0, 0, 2171, 1234, 23.5484, 0, -0.832087, 0, 1, -1, -1, 0, 0, 0.00210001
1522956652, 670163185, 332, 4013, 4075, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00210637
1522956652, 671163189, 333, 4091, 4054, 0, 0, 2170, 1182, 23.5484, 0, -1.50451, 0, 1, -1, -1, 0, 0, 0.00211273
1522956652, 672163140, 334, 4013, 4075, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.0021191
1522956652, 673163247, 335, 3988, 4015, 0, 0, 2101, 1288, 22.9555, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00212546
1522956652, 674163147, 336, 4075, 4095, 0, 0, 2091, 1242, 23.4563, 0, -0.728638, 0, 1, -1, -1, 0, 0, 0.00213182
1522956652, 675163306, 337, 4073, 4075, 0, 0, 2153, 1282, 23.4448, 0, -0.21139, 0, 1, -1, -1, 0, 0, 0.00213819
1522956652, 676163258, 338, 4062, 3990, 0, 0, 2130, 1207, 23.3815, 0, -1.18123, 0, 1, -1, -1, 0, 0, 0.00214455
1522956652, 677163157, 339, 4075, 4091, 0, 0, 2155, 1226, 23.4563, 0, -0.935537, 0, 1, -1, -1, 0, 0, 0.00215091
1522956652, 678163108, 340, 4062, 3988, 0, 0, 2130, 1205, 23.3815, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.00215728
1522956652, 679163268, 341, 4091, 4054, 0, 0, 2170, 1236, 23.5484, 0, -0.806225, 0, 1, -1, -1, 0, 0, 0.00216364
1522956652, 680163115, 342, 4075, 4062, 0, 0, 2155, 1234, 23.4563, 0, -0.832087, 0, 1, -1, -1, 0, 0, 0.00217
1522956652, 681163275, 343, 4094, 3988, 0, 0, 2130, 1207, 23.5657, 0, -1.18123, 0, 1, -1, -1, 0, 0, 0.00217637
1522956652, 682163226, 344, 4054, 4005, 0, 0, 2128, 1205, 23.3354, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.00218273
1522956652, 683163281, 345, 4005, 4015, 0, 0, 2093, 1288, 23.0534, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.0021891
1522956652, 684163233, 346, 4062, 3988, 0, 0, 2130, 1205, 23.3815, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.00219546
1522956652, 685163132, 347, 4091, 4095, 0, 0, 2155, 1226, 23.5484, 0, -0.935537, 0, 1, -1, -1, 0, 0, 0.00220182
1522956652, 686163187, 348, 4013, 4075, 0, 0, 2093, 1280, 23.0994, 0, -0.237252, 0, 1, -1, -1, 0, 0, 0.00220819
1522956652, 687163243, 349, 4013, 4075, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00221455
1522956652, 688163142, 350, 4062, 4005, 0, 0, 2128, 1205, 23.3815, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.00222091
1522956652, 689163145, 351, 4095, 4062, 0, 0, 2170, 1232, 23.5714, 0, -0.85795, 0, 1, -1, -1, 0, 0, 0.00222728
1522956652, 690163201, 352, 4005, 4013, 0, 0, 2085, 1289, 23.0534, 0, -0.120871, 0, 1, -1, -1, 0, 0, 0.00223364
1522956652, 691163256, 353, 4075, 4091, 0, 0, 2155, 1227, 23.4563, 0, -0.922606, 0, 1, -1, -1, 0, 0, 0.00224001
1522956652, 692163156, 354, 4079, 4095, 0, 0, 2155, 1226, 23.4793, 0, -0.935537, 0, 1, -1, -1, 0, 0, 0.00224637
1522956652, 693163107, 355, 4015, 4091, 0, 0, 2095, 1227, 23.1109, 0, -0.922606, 0, 1, -1, -1, 0, 0, 0.00225273
1522956652, 694163110, 356, 4013, 4079, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.0022591
1522956652, 695163218, 357, 3988, 4013, 0, 0, 2101, 1213, 22.9555, 0, -1.10364, 0, 1, -1, -1, 0, 0, 0.00226546
1522956652, 696163169, 358, 4013, 4079, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, 1, -1, -1, 0, 0, 0.00227182
1522956652, 697163225, 359, 4075, 4094, 0, 0, 2155, 1232, 23.4563, 0, -0.85795, 0, 1, -1, -1, 0, 0, 0.00227819
1522956652, 698163280, 360, 4005, 4013, 0, 0, 2101, 1289, 23.0534, 0, -0.120871, 0, 1, -1, -1, 0, 0, 0.00228455
1522956652, 699163231, 361, 4094, 3989, 0, 0, 2130, 1205, 23.5657, 0, -1.20709, 0, 1, -1, -1, 0, 0, 0.00229091
1522956652, 700163235, 362, 4091, 4054, 0, 0, 2170, 1175, 23.5484, 0, -1.59503, 0, 1, -1, -1, 0, 0, 0.00229728
1522956652, 701163134, 363, 4079, 4091, 0, 0, 2153, 1226, 23.4793, 0, -0.935537, 0, 1, -1, -1, 0, 0, 0.00230364
1522956652, 702163242, 364, 4005, 4075, 0, 0, 2093, 1280, 23.0534, 0, -0.237252, 0, 1, -1, -1, 0, 0, 0.00231001
1522956652, 703163245, 365, 4095, 4062, 0, 0, 2170, 1232, 23.5714, 0, -0.85795, 0, 1, -1, -1, 0, 0, 0.00231637
1522956652, 704163248, 366, 4091, 4052, 0, 0, 2170, 1183, 23.5484, 0, -1.49158, 0, 1, -1, -1, 0, 0, 0.00232273
