Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522964972, 234723957, 183, 4094, 4095, 0, 0, 2150, 1377, 23.5657, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00115818
1522964972, 235724012, 184, 3931, 4095, 0, 0, 2151, 1377, 22.6274, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00116455
1522964972, 236724068, 185, 3346, 4091, 0, 0, 2150, 1374, 19.2601, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00117091
1522964972, 237724019, 186, 3005, 4095, 0, 0, 2153, 1379, 17.2972, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00117728
1522964972, 238723919, 187, 2635, 4094, 0, 0, 2156, 1375, 15.1675, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00118364
1522964972, 239724078, 188, 2419, 4094, 0, 0, 2149, 1373, 13.9241, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00119
1522964972, 240724030, 189, 2252, 4095, 0, 0, 2152, 1373, 12.9628, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00119637
1522964972, 241723981, 190, 2223, 4093, 0, 0, 2151, 1373, 12.7959, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00120273
1522964972, 242723933, 191, 2476, 4091, 0, 0, 2151, 1370, 14.2522, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00120909
1522964972, 243723988, 192, 2735, 4094, 0, 0, 2153, 1372, 15.7431, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00121546
1522964972, 244723940, 193, 3124, 4095, 0, 0, 2154, 1367, 17.9822, 0, 0.887763, 0, 0, -1, -1, 0, 0, 0.00122182
1522964972, 245723995, 194, 3727, 4095, 0, 0, 2153, 1366, 21.4532, 0, 0.874831, 0, 0, -1, -1, 0, 0, 0.00122819
1522964972, 246724051, 195, 4057, 4092, 0, 0, 2151, 1365, 23.3527, 0, 0.8619, 0, 0, -1, -1, 0, 0, 0.00123455
1522964972, 247724002, 196, 4092, 4094, 0, 0, 2152, 1371, 23.5542, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00124091
1522964972, 248723954, 197, 4093, 4092, 0, 0, 2149, 1369, 23.5599, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00124728
1522964972, 249724009, 198, 4093, 4093, 0, 0, 2157, 1372, 23.5599, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00125364
1522964972, 250723909, 199, 4091, 4095, 0, 0, 2144, 1376, 23.5484, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00126
1522964972, 251723964, 200, 4094, 4093, 0, 0, 2152, 1378, 23.5657, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00126637
1522964972, 252723968, 201, 3807, 4093, 0, 0, 2143, 1375, 21.9137, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00127273
1522964972, 253724023, 202, 3222, 4093, 0, 0, 2152, 1375, 18.5463, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00127909
1522964972, 254723975, 203, 2863, 4093, 0, 0, 2151, 1378, 16.4799, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00128546
1522964972, 255723978, 204, 2555, 4094, 0, 0, 2149, 1372, 14.707, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00129182
1522964972, 256723930, 205, 2335, 4095, 0, 0, 2152, 1372, 13.4406, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00129818
1522964972, 257724037, 206, 2234, 4091, 0, 0, 2152, 1371, 12.8592, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00130455
1522964972, 258724093, 207, 2310, 4093, 0, 0, 2151, 1365, 13.2967, 0, 0.8619, 0, 0, -1, -1, 0, 0, 0.00131091
1522964972, 259724097, 208, 2556, 4093, 0, 0, 2154, 1369, 14.7127, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00131728
1522964972, 260723996, 209, 2855, 4092, 0, 0, 2153, 1364, 16.4338, 0, 0.848969, 0, 0, -1, -1, 0, 0, 0.00132364
1522964972, 261723999, 210, 3293, 4093, 0, 0, 2153, 1362, 18.955, 0, 0.823107, 0, 0, -1, -1, 0, 0, 0.00133
1522964972, 262724003, 211, 3864, 4094, 0, 0, 2156, 1369, 22.2418, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00133637
1522964972, 263723902, 212, 4091, 4093, 0, 0, 2153, 1368, 23.5484, 0, 0.900694, 0, 0, -1, -1, 0, 0, 0.00134273
1522964972, 264724062, 213, 4093, 4093, 0, 0, 2141, 1370, 23.5599, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00134909
1522964972, 265723961, 214, 4092, 4093, 0, 0, 2153, 1372, 23.5542, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00135546
1522964972, 266724017, 215, 4094, 4095, 0, 0, 2150, 1375, 23.5657, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00136182
1522964972, 267723916, 216, 4095, 4095, 0, 0, 2153, 1377, 23.5714, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00136818
1522964972, 268724024, 217, 4079, 4092, 0, 0, 2154, 1377, 23.4793, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00137455
1522964972, 269723975, 218, 3603, 4093, 0, 0, 2155, 1380, 20.7394, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00138091
1522964972, 270724031, 219, 3113, 4095, 0, 0, 2148, 1377, 17.9189, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00138728
1522964972, 271723982, 220, 2743, 4094, 0, 0, 2154, 1375, 15.7891, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00139364
1522964972, 272724038, 221, 2495, 4095, 0, 0, 2150, 1373, 14.3616, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.0014
1522964972, 273724042, 222, 2287, 4095, 0, 0, 2152, 1375, 13.1643, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00140637
1522964972, 274723941, 223, 2219, 4092, 0, 0, 2149, 1369, 12.7729, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00141273
1522964972, 275723944, 224, 2397, 4093, 0, 0, 2153, 1367, 13.7975, 0, 0.887763, 0, 0, -1, -1, 0, 0, 0.00141909
1522964972, 276724000, 225, 2651, 4095, 0, 0, 2154, 1367, 15.2595, 0, 0.887763, 0, 0, -1, -1, 0, 0, 0.00142546
1522964972, 277723899, 226, 2970, 4095, 0, 0, 2147, 1367, 17.0958, 0, 0.887763, 0, 0, -1, -1, 0, 0, 0.00143182
1522964972, 278723903, 227, 3506, 4093, 0, 0, 2143, 1368, 20.1811, 0, 0.900694, 0, 0, -1, -1, 0, 0, 0.00143818
1522964972, 279723959, 228, 3981, 4093, 0, 0, 2164, 1365, 22.9152, 0, 0.8619, 0, 0, -1, -1, 0, 0, 0.00144455
1522964972, 280724066, 229, 4095, 4089, 0, 0, 2151, 1367, 23.5714, 0, 0.887763, 0, 0, -1, -1, 0, 0, 0.00145091
1522964972, 281724018, 230, 4094, 4095, 0, 0, 2135, 1374, 23.5657, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00145728
1522964972, 282723917, 231, 4095, 4095, 0, 0, 2148, 1370, 23.5714, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00146364
1522964972, 283724025, 232, 4093, 4094, 0, 0, 2152, 1378, 23.5599, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00147
1522964972, 284724028, 233, 4093, 4093, 0, 0, 2151, 1378, 23.5599, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00147637
1522964972, 285724032, 234, 3948, 4092, 0, 0, 2154, 1375, 22.7253, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00148273
1522964972, 286724035, 235, 3363, 4094, 0, 0, 2147, 1379, 19.3579, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00148909
1522964972, 287723987, 236, 3010, 4091, 0, 0, 2151, 1374, 17.326, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00149546
1522964972, 288723938, 237, 2643, 4095, 0, 0, 2141, 1374, 15.2135, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00150182
1522964972, 289724098, 238, 2431, 4093, 0, 0, 2152, 1374, 13.9932, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00150819
1522964972, 290723893, 239, 2268, 4095, 0, 0, 2155, 1373, 13.0549, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00151455
1522964972, 291724001, 240, 2227, 4094, 0, 0, 2151, 1371, 12.8189, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00152091
1522964972, 292723952, 241, 2479, 4093, 0, 0, 2148, 1371, 14.2695, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00152728
1522964972, 293723904, 242, 2757, 4093, 0, 0, 2159, 1367, 15.8697, 0, 0.887763, 0, 0, -1, -1, 0, 0, 0.00153364
1522964972, 294723907, 243, 3116, 4093, 0, 0, 2142, 1368, 17.9362, 0, 0.900694, 0, 0, -1, -1, 0, 0, 0.00154
1522964972, 295723911, 244, 3730, 4093, 0, 0, 2150, 1368, 21.4704, 0, 0.900694, 0, 0, -1, -1, 0, 0, 0.00154637
1522964972, 296723914, 245, 4062, 4092, 0, 0, 2153, 1367, 23.3815, 0, 0.887763, 0, 0, -1, -1, 0, 0, 0.00155273
1522964972, 297724022, 246, 4094, 4093, 0, 0, 2155, 1372, 23.5657, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00155909
1522964972, 298724025, 247, 4094, 4095, 0, 0, 2151, 1374, 23.5657, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00156546
1522964972, 299724029, 248, 4095, 4095, 0, 0, 2151, 1375, 23.5714, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00157182
1522964972, 300724032, 249, 4095, 4095, 0, 0, 2153, 1376, 23.5714, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00157819
1522964972, 301723984, 250, 4093, 4093, 0, 0, 2151, 1379, 23.5599, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00158455
1522964972, 302724039, 251, 3823, 4095, 0, 0, 2143, 1379, 22.0058, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00159091
1522964972, 303724043, 252, 3233, 4093, 0, 0, 2155, 1375, 18.6096, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00159728
1522964972, 304723994, 253, 2877, 4094, 0, 0, 2153, 1377, 16.5604, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00160364
1522964972, 305723998, 254, 2575, 4093, 0, 0, 2150, 1373, 14.8221, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00161
1522964972, 306723949, 255, 2351, 4093, 0, 0, 2151, 1375, 13.5327, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00161637
1522964972, 307723953, 256, 2247, 4093, 0, 0, 2151, 1371, 12.9341, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00162273
1522964972, 308723904, 257, 2322, 4093, 0, 0, 2152, 1368, 13.3658, 0, 0.900694, 0, 0, -1, -1, 0, 0, 0.00162909
1522964972, 309723960, 258, 2562, 4094, 0, 0, 2155, 1370, 14.7473, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00163546
1522964972, 310724015, 259, 2859, 4094, 0, 0, 2143, 1367, 16.4568, 0, 0.887763, 0, 0, -1, -1, 0, 0, 0.00164182
1522964972, 311723967, 260, 3303, 4093, 0, 0, 2155, 1364, 19.0126, 0, 0.848969, 0, 0, -1, -1, 0, 0, 0.00164818
1522964972, 312723918, 261, 3859, 4092, 0, 0, 2150, 1365, 22.213, 0, 0.8619, 0, 0, -1, -1, 0, 0, 0.00165455
1522964972, 313723974, 262, 4091, 4094, 0, 0, 2153, 1370, 23.5484, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00166091
1522964972, 314724029, 263, 4094, 4094, 0, 0, 2151, 1370, 23.5657, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00166728
1522964972, 315723981, 264, 4093, 4094, 0, 0, 2154, 1373, 23.5599, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00167364
1522964972, 316724036, 265, 4095, 4095, 0, 0, 2153, 1376, 23.5714, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00168
1522964972, 317723936, 266, 4094, 4095, 0, 0, 2152, 1379, 23.5657, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00168637
1522964972, 318723939, 267, 4087, 4095, 0, 0, 2153, 1379, 23.5254, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00169273
1522964972, 319723891, 268, 3637, 4093, 0, 0, 2152, 1377, 20.9351, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00169909
1522964972, 320723894, 269, 3135, 4095, 0, 0, 2153, 1375, 18.0455, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00170546
1522964972, 321723898, 270, 2759, 4094, 0, 0, 2151, 1378, 15.8812, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00171182
1522964972, 322723953, 271, 2511, 4091, 0, 0, 2153, 1372, 14.4537, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00171818
1522964972, 323723957, 272, 2302, 4095, 0, 0, 2152, 1372, 13.2507, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00172455
1522964972, 324723908, 273, 2237, 4093, 0, 0, 2152, 1370, 12.8765, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00173091
1522964972, 325723912, 274, 2391, 4094, 0, 0, 2151, 1365, 13.763, 0, 0.8619, 0, 0, -1, -1, 0, 0, 0.00173728
1522964972, 326723967, 275, 2650, 4091, 0, 0, 2152, 1367, 15.2538, 0, 0.887763, 0, 0, -1, -1, 0, 0, 0.00174364
1522964972, 327724075, 276, 2978, 4095, 0, 0, 2150, 1368, 17.1418, 0, 0.900694, 0, 0, -1, -1, 0, 0, 0.00175
1522964972, 328724027, 277, 3519, 4093, 0, 0, 2146, 1369, 20.2559, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00175637
1522964972, 329724030, 278, 3983, 4093, 0, 0, 2154, 1367, 22.9267, 0, 0.887763, 0, 0, -1, -1, 0, 0, 0.00176273
1522964972, 330724086, 279, 4094, 4094, 0, 0, 2146, 1369, 23.5657, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00176909
1522964972, 331723933, 280, 4095, 4095, 0, 0, 2153, 1372, 23.5714, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00177546
1522964972, 332724041, 281, 4095, 4093, 0, 0, 2146, 1370, 23.5714, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00178182
1522964972, 333723940, 282, 4095, 4092, 0, 0, 2153, 1379, 23.5714, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00178818
1522964972, 334723996, 283, 4094, 4093, 0, 0, 2148, 1375, 23.5657, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00179455
1522964972, 335723947, 284, 3957, 4095, 0, 0, 2153, 1375, 22.7771, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00180091
1522964972, 336723951, 285, 3382, 4093, 0, 0, 2155, 1379, 19.4673, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00180728
1522964972, 337724006, 286, 3031, 4090, 0, 0, 2160, 1374, 17.4469, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00181364
1522964972, 338724010, 287, 2664, 4093, 0, 0, 2148, 1373, 15.3344, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00182
1522964972, 339723909, 288, 2438, 4094, 0, 0, 2150, 1373, 14.0335, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00182637
1522964972, 340724017, 289, 2271, 4095, 0, 0, 2153, 1373, 13.0722, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00183273
1522964972, 341723916, 290, 2242, 4095, 0, 0, 2156, 1369, 12.9053, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00183909
1522964972, 342724024, 291, 2483, 4095, 0, 0, 2147, 1369, 14.2925, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00184546
1522964972, 343724027, 292, 2749, 4095, 0, 0, 2145, 1369, 15.8237, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00185182
1522964972, 344723979, 293, 3125, 4093, 0, 0, 2146, 1365, 17.988, 0, 0.8619, 0, 0, -1, -1, 0, 0, 0.00185819
1522964972, 345724034, 294, 3736, 4093, 0, 0, 2154, 1365, 21.505, 0, 0.8619, 0, 0, -1, -1, 0, 0, 0.00186455
1522964972, 346723986, 295, 4056, 4091, 0, 0, 2142, 1367, 23.3469, 0, 0.887763, 0, 0, -1, -1, 0, 0, 0.00187091
1522964972, 347724041, 296, 4094, 4093, 0, 0, 2156, 1371, 23.5657, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00187728
1522964972, 348723941, 297, 4092, 4091, 0, 0, 2152, 1370, 23.5542, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00188364
1522964972, 349723944, 298, 4094, 4093, 0, 0, 2152, 1375, 23.5657, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00189
1522964972, 350724000, 299, 4094, 4095, 0, 0, 2153, 1377, 23.5657, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00189637
1522964972, 351723951, 300, 4094, 4093, 0, 0, 2153, 1379, 23.5657, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00190273
1522964972, 352723955, 301, 3851, 4093, 0, 0, 2150, 1375, 22.1669, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00190909
1522964972, 353724010, 302, 3252, 4095, 0, 0, 2155, 1377, 18.719, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00191546
1522964972, 354723962, 303, 2895, 4093, 0, 0, 2155, 1375, 16.6641, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00192182
1522964972, 355724017, 304, 2591, 4094, 0, 0, 2157, 1375, 14.9142, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00192819
1522964972, 356723917, 305, 2370, 4094, 0, 0, 2155, 1375, 13.6421, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00193455
1522964972, 357724024, 306, 2261, 4095, 0, 0, 2154, 1373, 13.0147, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00194091
1522964972, 358723976, 307, 2321, 4095, 0, 0, 2153, 1365, 13.36, 0, 0.8619, 0, 0, -1, -1, 0, 0, 0.00194728
1522964972, 359723979, 308, 2570, 4092, 0, 0, 2157, 1369, 14.7933, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00195364
1522964972, 360723983, 309, 2868, 4095, 0, 0, 2149, 1367, 16.5086, 0, 0.887763, 0, 0, -1, -1, 0, 0, 0.00196
1522964972, 361723986, 310, 3295, 4092, 0, 0, 2150, 1365, 18.9665, 0, 0.8619, 0, 0, -1, -1, 0, 0, 0.00196637
1522964972, 362723990, 311, 3866, 4093, 0, 0, 2151, 1365, 22.2533, 0, 0.8619, 0, 0, -1, -1, 0, 0, 0.00197273
1522964972, 363723941, 312, 4093, 4092, 0, 0, 2150, 1368, 23.5599, 0, 0.900694, 0, 0, -1, -1, 0, 0, 0.00197909
1522964972, 364723945, 313, 4093, 4095, 0, 0, 2148, 1372, 23.5599, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00198546
1522964972, 365723948, 314, 4095, 4093, 0, 0, 2148, 1370, 23.5714, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00199182
1522964972, 366723952, 315, 4095, 4094, 0, 0, 2153, 1375, 23.5714, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00199818
1522964972, 367724007, 316, 4094, 4091, 0, 0, 2152, 1375, 23.5657, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00200455
1522964972, 368723907, 317, 4093, 4093, 0, 0, 2151, 1381, 23.5599, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00201091
1522964972, 369723962, 318, 3658, 4094, 0, 0, 2153, 1378, 21.056, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00201728
1522964972, 370724018, 319, 3144, 4092, 0, 0, 2156, 1373, 18.0973, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00202364
1522964972, 371723969, 320, 2771, 4095, 0, 0, 2151, 1376, 15.9503, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00203
1522964972, 372724025, 321, 2515, 4095, 0, 0, 2152, 1371, 14.4767, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00203637
1522964972, 373723924, 322, 2311, 4091, 0, 0, 2151, 1371, 13.3025, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00204273
1522964972, 374723928, 323, 2250, 4091, 0, 0, 2150, 1371, 12.9513, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00204909
1522964972, 375723931, 324, 2412, 4095, 0, 0, 2154, 1369, 13.8838, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00205546
1522964972, 376723935, 325, 2657, 4095, 0, 0, 2153, 1371, 15.2941, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00206182
1522964972, 377723990, 326, 2981, 4092, 0, 0, 2151, 1365, 17.1591, 0, 0.8619, 0, 0, -1, -1, 0, 0, 0.00206819
1522964972, 378723942, 327, 3531, 4093, 0, 0, 2150, 1368, 20.325, 0, 0.900694, 0, 0, -1, -1, 0, 0, 0.00207455
1522964972, 379723893, 328, 3983, 4095, 0, 0, 2154, 1369, 22.9267, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00208091
1522964972, 380723949, 329, 4095, 4093, 0, 0, 2148, 1368, 23.5714, 0, 0.900694, 0, 0, -1, -1, 0, 0, 0.00208728
1522964972, 381723952, 330, 4092, 4092, 0, 0, 2154, 1370, 23.5542, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00209364
1522964972, 382724008, 331, 4094, 4093, 0, 0, 2145, 1373, 23.5657, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.0021
1522964972, 383723959, 332, 4093, 4093, 0, 0, 2150, 1380, 23.5599, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00210637
1522964972, 384723963, 333, 4093, 4094, 0, 0, 2147, 1378, 23.5599, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00211273
1522964972, 385723966, 334, 3974, 4094, 0, 0, 2153, 1378, 22.8749, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00211909
1522964972, 386723918, 335, 3395, 4095, 0, 0, 2144, 1378, 19.5421, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00212546
1522964972, 387723974, 336, 3039, 4095, 0, 0, 2150, 1378, 17.4929, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00213182
1522964972, 388723925, 337, 2672, 4094, 0, 0, 2152, 1374, 15.3804, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00213818
1522964972, 389724033, 338, 2462, 4093, 0, 0, 2151, 1375, 14.1716, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00214455
1522964972, 390723932, 339, 2289, 4091, 0, 0, 2153, 1375, 13.1758, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00215091
1522964972, 391723935, 340, 2250, 4093, 0, 0, 2157, 1371, 12.9513, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00215728
1522964972, 392723939, 341, 2495, 4095, 0, 0, 2153, 1370, 14.3616, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00216364
1522964972, 393724047, 342, 2758, 4094, 0, 0, 2151, 1370, 15.8755, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00217
1522964972, 394723894, 343, 3116, 4093, 0, 0, 2144, 1363, 17.9362, 0, 0.836038, 0, 0, -1, -1, 0, 0, 0.00217637
1522964972, 395723897, 344, 3743, 4095, 0, 0, 2151, 1366, 21.5453, 0, 0.874831, 0, 0, -1, -1, 0, 0, 0.00218273
1522964972, 396723953, 345, 4063, 4095, 0, 0, 2147, 1367, 23.3872, 0, 0.887763, 0, 0, -1, -1, 0, 0, 0.00218909
1522964972, 397723957, 346, 4094, 4093, 0, 0, 2153, 1371, 23.5657, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00219546
1522964972, 398723960, 347, 4094, 4091, 0, 0, 2143, 1373, 23.5657, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00220182
1522964972, 399723912, 348, 4095, 4095, 0, 0, 2157, 1373, 23.5714, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00220818
1522964972, 400724019, 349, 4091, 4095, 0, 0, 2148, 1377, 23.5484, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00221455
1522964972, 401723971, 350, 4092, 4093, 0, 0, 2151, 1376, 23.5542, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00222091
1522964972, 402723974, 351, 3860, 4095, 0, 0, 2150, 1378, 22.2187, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00222728
1522964972, 403724082, 352, 3267, 4095, 0, 0, 2157, 1377, 18.8053, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00223364
1522964972, 404724033, 353, 2914, 4093, 0, 0, 2151, 1378, 16.7734, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00224
1522964972, 405724037, 354, 2598, 4095, 0, 0, 2153, 1375, 14.9545, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00224637
1522964972, 406723988, 355, 2382, 4091, 0, 0, 2153, 1373, 13.7111, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00225273
1522964972, 407723940, 356, 2266, 4094, 0, 0, 2151, 1374, 13.0434, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00225909
1522964972, 408723891, 357, 2326, 4095, 0, 0, 2151, 1367, 13.3888, 0, 0.887763, 0, 0, -1, -1, 0, 0, 0.00226546
1522964972, 409723999, 358, 2571, 4094, 0, 0, 2143, 1369, 14.7991, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00227182
1522964972, 410724002, 359, 2874, 4093, 0, 0, 2154, 1363, 16.5432, 0, 0.836038, 0, 0, -1, -1, 0, 0, 0.00227819
1522964972, 411723902, 360, 3302, 4093, 0, 0, 2153, 1363, 19.0068, 0, 0.836038, 0, 0, -1, -1, 0, 0, 0.00228455
1522964972, 412724009, 361, 3862, 4092, 0, 0, 2146, 1370, 22.2302, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00229091
1522964972, 413723961, 362, 4095, 4092, 0, 0, 2151, 1369, 23.5714, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00229728
1522964972, 414723964, 363, 4094, 4093, 0, 0, 2156, 1369, 23.5657, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00230364
1522964972, 415723968, 364, 4095, 4093, 0, 0, 2153, 1371, 23.5714, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00231
1522964972, 416723971, 365, 4094, 4093, 0, 0, 2150, 1374, 23.5657, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00231637
1522964972, 417723975, 366, 4093, 4093, 0, 0, 2153, 1375, 23.5599, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00232273
