Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522960110, 465339200, 183, 4094, 4095, 0, 0, 2152, 1375, 23.5657, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00115819
1522960110, 466339308, 184, 4095, 4094, 0, 0, 2157, 1377, 23.5714, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00116455
1522960110, 467339207, 185, 4094, 4093, 0, 0, 2154, 1378, 23.5657, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00117091
1522960110, 468339263, 186, 4093, 4095, 0, 0, 2153, 1380, 23.5599, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00117728
1522960110, 469339266, 187, 4092, 4092, 0, 0, 2154, 1380, 23.5542, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00118364
1522960110, 470339270, 188, 4095, 4092, 0, 0, 2154, 1382, 23.5714, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00119
1522960110, 471339377, 189, 3949, 4094, 0, 0, 2152, 1379, 22.731, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00119637
1522960110, 472339277, 190, 3554, 4095, 0, 0, 2154, 1376, 20.4574, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00120273
1522960110, 473339332, 191, 3273, 4094, 0, 0, 2153, 1382, 18.8399, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.0012091
1522960110, 474339336, 192, 3161, 4093, 0, 0, 2157, 1373, 18.1952, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00121546
1522960110, 475339339, 193, 3174, 4094, 0, 0, 2155, 1371, 18.27, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00122182
1522960110, 476339239, 194, 3443, 4092, 0, 0, 2154, 1371, 19.8184, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00122819
1522960110, 477339190, 195, 3847, 4093, 0, 0, 2156, 1374, 22.1439, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00123455
1522960110, 478339298, 196, 4095, 4093, 0, 0, 2152, 1365, 23.5714, 0, 0.8619, 0, 0, -1, -1, 0, 0, 0.00124091
1522960110, 479339301, 197, 4095, 4093, 0, 0, 2156, 1372, 23.5714, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00124728
1522960110, 480339201, 198, 4095, 4094, 0, 0, 2148, 1371, 23.5714, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00125364
1522960110, 481339256, 199, 4094, 4094, 0, 0, 2154, 1375, 23.5657, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00126
1522960110, 482339312, 200, 4094, 4094, 0, 0, 2153, 1376, 23.5657, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00126637
1522960110, 483339211, 201, 4093, 4095, 0, 0, 2150, 1377, 23.5599, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00127273
1522960110, 484339319, 202, 4093, 4094, 0, 0, 2153, 1381, 23.5599, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.0012791
1522960110, 485339322, 203, 4093, 4095, 0, 0, 2157, 1380, 23.5599, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00128546
1522960110, 486339326, 204, 4095, 4095, 0, 0, 2153, 1382, 23.5714, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00129182
1522960110, 487339329, 205, 4094, 4093, 0, 0, 2155, 1380, 23.5657, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00129819
1522960110, 488339229, 206, 3829, 4094, 0, 0, 2153, 1377, 22.0403, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00130455
1522960110, 489339337, 207, 3442, 4094, 0, 0, 2157, 1377, 19.8127, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00131091
1522960110, 490339288, 208, 3219, 4094, 0, 0, 2157, 1376, 18.529, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00131728
1522960110, 491339187, 209, 3141, 4093, 0, 0, 2147, 1375, 18.0801, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00132364
1522960110, 492339191, 210, 3267, 4095, 0, 0, 2153, 1371, 18.8053, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00133
1522960110, 493339246, 211, 3573, 4093, 0, 0, 2153, 1370, 20.5667, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00133637
1522960110, 494339302, 212, 3964, 4095, 0, 0, 2151, 1369, 22.8174, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00134273
1522960110, 495339201, 213, 4094, 4094, 0, 0, 2156, 1371, 23.5657, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00134909
1522960110, 496339205, 214, 4094, 4094, 0, 0, 2165, 1370, 23.5657, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00135546
1522960110, 497339313, 215, 4095, 4093, 0, 0, 2153, 1375, 23.5714, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00136182
1522960110, 498339316, 216, 4093, 4093, 0, 0, 2153, 1374, 23.5599, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00136819
1522960110, 499339267, 217, 4095, 4091, 0, 0, 2152, 1375, 23.5714, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00137455
1522960110, 500339219, 218, 4094, 4095, 0, 0, 2155, 1383, 23.5657, 0, 1.09466, 0, 0, -1, -1, 0, 0, 0.00138091
1522960110, 501339275, 219, 4093, 4093, 0, 0, 2153, 1378, 23.5599, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00138728
1522960110, 502339330, 220, 4094, 4094, 0, 0, 2154, 1381, 23.5657, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00139364
1522960110, 503339334, 221, 4094, 4094, 0, 0, 2153, 1382, 23.5657, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.0014
1522960110, 504339337, 222, 4093, 4092, 0, 0, 2150, 1380, 23.5599, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00140637
1522960110, 505339341, 223, 3667, 4093, 0, 0, 2153, 1379, 21.1078, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00141273
1522960110, 506339188, 224, 3370, 4093, 0, 0, 2154, 1377, 19.3982, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00141909
1522960110, 507339296, 225, 3196, 4095, 0, 0, 2159, 1376, 18.3967, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00142546
1522960110, 508339195, 226, 3139, 4093, 0, 0, 2151, 1373, 18.0686, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00143182
1522960110, 509339251, 227, 3346, 4093, 0, 0, 2152, 1372, 19.2601, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00143819
1522960110, 510339254, 228, 3733, 4094, 0, 0, 2159, 1369, 21.4877, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00144455
1522960110, 511339206, 229, 4051, 4093, 0, 0, 2152, 1369, 23.3182, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00145091
1522960110, 512339209, 230, 4095, 4091, 0, 0, 2153, 1372, 23.5714, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00145728
1522960110, 513339369, 231, 4095, 4095, 0, 0, 2152, 1372, 23.5714, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00146364
1522960110, 514339320, 232, 4094, 4092, 0, 0, 2153, 1374, 23.5657, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00147
1522960110, 515339220, 233, 4094, 4093, 0, 0, 2153, 1374, 23.5657, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00147637
1522960110, 516339275, 234, 4095, 4093, 0, 0, 2151, 1378, 23.5714, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00148273
1522960110, 517339227, 235, 4094, 4093, 0, 0, 2154, 1381, 23.5657, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00148909
1522960110, 518339230, 236, 4094, 4093, 0, 0, 2159, 1381, 23.5657, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00149546
1522960110, 519339338, 237, 4094, 4092, 0, 0, 2153, 1379, 23.5657, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00150182
1522960110, 520339289, 238, 4094, 4093, 0, 0, 2155, 1382, 23.5657, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00150819
1522960110, 521339189, 239, 3956, 4093, 0, 0, 2152, 1379, 22.7713, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00151455
1522960110, 522339192, 240, 3569, 4095, 0, 0, 2159, 1378, 20.5437, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00152091
1522960110, 523339300, 241, 3281, 4095, 0, 0, 2152, 1377, 18.8859, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00152728
1522960110, 524339303, 242, 3169, 4095, 0, 0, 2156, 1378, 18.2412, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00153364
1522960110, 525339255, 243, 3171, 4094, 0, 0, 2155, 1371, 18.2527, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00154
1522960110, 526339310, 244, 3447, 4094, 0, 0, 2153, 1372, 19.8414, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00154637
1522960110, 527339366, 245, 3839, 4095, 0, 0, 2151, 1372, 22.0979, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00155273
1522960110, 528339213, 246, 4094, 4095, 0, 0, 2154, 1371, 23.5657, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00155909
1522960110, 529339269, 247, 4094, 4093, 0, 0, 2158, 1373, 23.5657, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00156546
1522960110, 530339324, 248, 4093, 4093, 0, 0, 2157, 1374, 23.5599, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00157182
1522960110, 531339224, 249, 4095, 4094, 0, 0, 2154, 1377, 23.5714, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00157819
1522960110, 532339279, 250, 4095, 4093, 0, 0, 2155, 1378, 23.5714, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00158455
1522960110, 533339283, 251, 4092, 4095, 0, 0, 2154, 1378, 23.5542, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00159091
1522960110, 534339338, 252, 4093, 4093, 0, 0, 2154, 1380, 23.5599, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00159728
1522960110, 535339290, 253, 4094, 4094, 0, 0, 2156, 1381, 23.5657, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00160364
1522960110, 536339241, 254, 4095, 4095, 0, 0, 2154, 1381, 23.5714, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00161
1522960110, 537339193, 255, 4094, 4095, 0, 0, 2153, 1382, 23.5657, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00161637
1522960110, 538339196, 256, 3844, 4095, 0, 0, 2157, 1380, 22.1266, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00162273
1522960110, 539339304, 257, 3439, 4094, 0, 0, 2154, 1378, 19.7954, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00162909
1522960110, 540339255, 258, 3229, 4093, 0, 0, 2158, 1375, 18.5866, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00163546
1522960110, 541339207, 259, 3147, 4093, 0, 0, 2153, 1372, 18.1146, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00164182
1522960110, 542339262, 260, 3256, 4093, 0, 0, 2150, 1369, 18.742, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00164819
1522960110, 543339214, 261, 3571, 4093, 0, 0, 2154, 1371, 20.5552, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00165455
1522960110, 544339321, 262, 3964, 4094, 0, 0, 2152, 1369, 22.8174, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00166091
1522960110, 545339273, 263, 4095, 4093, 0, 0, 2153, 1369, 23.5714, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00166728
1522960110, 546339276, 264, 4094, 4093, 0, 0, 2148, 1370, 23.5657, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00167364
1522960110, 547339228, 265, 4094, 4093, 0, 0, 2151, 1373, 23.5657, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00168
1522960110, 548339336, 266, 4092, 4094, 0, 0, 2153, 1375, 23.5542, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00168637
1522960110, 549339339, 267, 4094, 4094, 0, 0, 2154, 1378, 23.5657, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00169273
1522960110, 550339238, 268, 4093, 4090, 0, 0, 2155, 1379, 23.5599, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00169909
1522960110, 551339294, 269, 4093, 4094, 0, 0, 2157, 1378, 23.5599, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00170546
1522960110, 552339193, 270, 4093, 4093, 0, 0, 2155, 1380, 23.5599, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00171182
1522960110, 553339249, 271, 4094, 4093, 0, 0, 2153, 1381, 23.5657, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00171819
1522960110, 554339252, 272, 4091, 4093, 0, 0, 2154, 1382, 23.5484, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00172455
1522960110, 555339360, 273, 3674, 4094, 0, 0, 2150, 1378, 21.1481, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00173091
1522960110, 556339312, 274, 3372, 4094, 0, 0, 2156, 1375, 19.4097, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00173728
1522960110, 557339315, 275, 3193, 4093, 0, 0, 2154, 1375, 18.3794, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00174364
1522960110, 558339267, 276, 3139, 4093, 0, 0, 2154, 1373, 18.0686, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00175
1522960110, 559339270, 277, 3348, 4093, 0, 0, 2152, 1371, 19.2716, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00175637
1522960110, 560339326, 278, 3721, 4094, 0, 0, 2153, 1370, 21.4186, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00176273
1522960110, 561339277, 279, 4051, 4093, 0, 0, 2157, 1368, 23.3182, 0, 0.900694, 0, 0, -1, -1, 0, 0, 0.00176909
1522960110, 562339281, 280, 4093, 4094, 0, 0, 2160, 1370, 23.5599, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00177546
1522960110, 563339336, 281, 4095, 4093, 0, 0, 2153, 1371, 23.5714, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00178182
1522960110, 564339340, 282, 4095, 4095, 0, 0, 2157, 1376, 23.5714, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00178819
1522960110, 565339187, 283, 4095, 4095, 0, 0, 2159, 1377, 23.5714, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00179455
1522960110, 566339295, 284, 4095, 4092, 0, 0, 2154, 1375, 23.5714, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00180091
1522960110, 567339246, 285, 4094, 4094, 0, 0, 2154, 1378, 23.5657, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00180728
1522960110, 568339354, 286, 4095, 4095, 0, 0, 2157, 1380, 23.5714, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00181364
1522960110, 569339253, 287, 4093, 4093, 0, 0, 2152, 1379, 23.5599, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00182
1522960110, 570339309, 288, 4094, 4093, 0, 0, 2156, 1383, 23.5657, 0, 1.09466, 0, 0, -1, -1, 0, 0, 0.00182637
1522960110, 571339260, 289, 3961, 4093, 0, 0, 2155, 1378, 22.8001, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00183273
1522960110, 572339212, 290, 3571, 4093, 0, 0, 2155, 1375, 20.5552, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00183909
1522960110, 573339319, 291, 3291, 4095, 0, 0, 2159, 1377, 18.9435, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00184546
1522960110, 574339271, 292, 3161, 4094, 0, 0, 2149, 1375, 18.1952, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00185182
1522960110, 575339378, 293, 3168, 4093, 0, 0, 2155, 1373, 18.2355, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00185819
1522960110, 576339278, 294, 3441, 4094, 0, 0, 2155, 1374, 19.8069, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00186455
1522960110, 577339333, 295, 3839, 4094, 0, 0, 2153, 1372, 22.0979, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00187091
1522960110, 578339233, 296, 4095, 4094, 0, 0, 2152, 1368, 23.5714, 0, 0.900694, 0, 0, -1, -1, 0, 0, 0.00187728
1522960110, 579339236, 297, 4095, 4094, 0, 0, 2148, 1371, 23.5714, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00188364
1522960110, 580339292, 298, 4094, 4092, 0, 0, 2156, 1371, 23.5657, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00189
1522960110, 581339295, 299, 4093, 4092, 0, 0, 2153, 1374, 23.5599, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00189637
1522960110, 582339299, 300, 4093, 4093, 0, 0, 2153, 1375, 23.5599, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00190273
1522960110, 583339354, 301, 4094, 4093, 0, 0, 2153, 1379, 23.5657, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.0019091
1522960110, 584339202, 302, 4093, 4094, 0, 0, 2158, 1379, 23.5599, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00191546
1522960110, 585339257, 303, 4094, 4093, 0, 0, 2150, 1379, 23.5657, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00192182
1522960110, 586339261, 304, 4095, 4095, 0, 0, 2153, 1381, 23.5714, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00192819
1522960110, 587339316, 305, 4095, 4094, 0, 0, 2153, 1382, 23.5714, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00193455
1522960110, 588339216, 306, 3847, 4095, 0, 0, 2152, 1377, 22.1439, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00194091
1522960110, 589339323, 307, 3451, 4095, 0, 0, 2153, 1377, 19.8645, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00194728
1522960110, 590339327, 308, 3222, 4094, 0, 0, 2154, 1373, 18.5463, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00195364
1522960110, 591339330, 309, 3146, 4092, 0, 0, 2152, 1375, 18.1088, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00196
1522960110, 592339386, 310, 3260, 4095, 0, 0, 2155, 1372, 18.765, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00196637
1522960110, 593339337, 311, 3566, 4094, 0, 0, 2151, 1372, 20.5264, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00197273
1522960110, 594339237, 312, 3965, 4093, 0, 0, 2157, 1370, 22.8231, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00197909
1522960110, 595339292, 313, 4094, 4094, 0, 0, 2157, 1371, 23.5657, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00198546
1522960110, 596339296, 314, 4094, 4094, 0, 0, 2153, 1372, 23.5657, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00199182
1522960110, 597339247, 315, 4094, 4093, 0, 0, 2153, 1375, 23.5657, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00199819
1522960110, 598339199, 316, 4093, 4093, 0, 0, 2153, 1375, 23.5599, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00200455
1522960110, 599339202, 317, 4095, 4091, 0, 0, 2153, 1377, 23.5714, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00201091
1522960110, 600339206, 318, 4093, 4094, 0, 0, 2153, 1380, 23.5599, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00201728
1522960110, 601339313, 319, 4092, 4093, 0, 0, 2154, 1379, 23.5542, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00202364
1522960110, 602339317, 320, 4094, 4093, 0, 0, 2153, 1380, 23.5657, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00203
1522960110, 603339216, 321, 4094, 4093, 0, 0, 2155, 1382, 23.5657, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00203637
1522960110, 604339324, 322, 4095, 4093, 0, 0, 2154, 1380, 23.5714, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00204273
1522960110, 605339380, 323, 3681, 4093, 0, 0, 2153, 1380, 21.1884, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.0020491
1522960110, 606339227, 324, 3380, 4095, 0, 0, 2158, 1379, 19.4558, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00205546
1522960110, 607339230, 325, 3199, 4093, 0, 0, 2154, 1375, 18.4139, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00206182
1522960110, 608339286, 326, 3140, 4091, 0, 0, 2153, 1373, 18.0743, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00206819
1522960110, 609339342, 327, 3336, 4094, 0, 0, 2154, 1370, 19.2025, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00207455
1522960110, 610339241, 328, 3731, 4095, 0, 0, 2155, 1370, 21.4762, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00208091
1522960110, 611339192, 329, 4046, 4094, 0, 0, 2151, 1370, 23.2894, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00208728
1522960110, 612339196, 330, 4093, 4091, 0, 0, 2157, 1372, 23.5599, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00209364
1522960110, 613339252, 331, 4095, 4095, 0, 0, 2154, 1372, 23.5714, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.0021
1522960110, 614339307, 332, 4092, 4095, 0, 0, 2151, 1375, 23.5542, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00210637
1522960110, 615339311, 333, 4093, 4095, 0, 0, 2154, 1377, 23.5599, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00211273
1522960110, 616339210, 334, 4093, 4095, 0, 0, 2154, 1377, 23.5599, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00211909
1522960110, 617339266, 335, 4095, 4093, 0, 0, 2158, 1380, 23.5714, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00212546
1522960110, 618339321, 336, 4095, 4094, 0, 0, 2152, 1380, 23.5714, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00213182
1522960110, 619339377, 337, 4094, 4093, 0, 0, 2153, 1380, 23.5657, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00213819
1522960110, 620339224, 338, 4094, 4094, 0, 0, 2154, 1383, 23.5657, 0, 1.09466, 0, 0, -1, -1, 0, 0, 0.00214455
1522960110, 621339280, 339, 3964, 4093, 0, 0, 2152, 1376, 22.8174, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00215091
1522960110, 622339335, 340, 3575, 4095, 0, 0, 2152, 1377, 20.5782, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00215728
1522960110, 623339339, 341, 3289, 4094, 0, 0, 2156, 1374, 18.932, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00216364
1522960110, 624339342, 342, 3174, 4095, 0, 0, 2156, 1377, 18.27, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00217
1522960110, 625339294, 343, 3164, 4094, 0, 0, 2153, 1370, 18.2125, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00217637
1522960110, 626339349, 344, 3443, 4094, 0, 0, 2156, 1371, 19.8184, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00218273
1522960110, 627339249, 345, 3835, 4094, 0, 0, 2153, 1373, 22.0748, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00218909
1522960110, 628339304, 346, 4095, 4094, 0, 0, 2160, 1368, 23.5714, 0, 0.900694, 0, 0, -1, -1, 0, 0, 0.00219546
1522960110, 629339308, 347, 4092, 4093, 0, 0, 2152, 1372, 23.5542, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00220182
1522960110, 630339311, 348, 4095, 4094, 0, 0, 2157, 1373, 23.5714, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00220819
1522960110, 631339263, 349, 4093, 4093, 0, 0, 2154, 1375, 23.5599, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00221455
1522960110, 632339214, 350, 4095, 4095, 0, 0, 2153, 1379, 23.5714, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00222091
1522960110, 633339270, 351, 4094, 4094, 0, 0, 2155, 1377, 23.5657, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00222728
1522960110, 634339273, 352, 4094, 4093, 0, 0, 2154, 1379, 23.5657, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00223364
1522960110, 635339225, 353, 4094, 4094, 0, 0, 2150, 1380, 23.5657, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00224
1522960110, 636339228, 354, 4094, 4093, 0, 0, 2154, 1381, 23.5657, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00224637
1522960110, 637339284, 355, 4093, 4093, 0, 0, 2154, 1382, 23.5599, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00225273
1522960110, 638339235, 356, 3847, 4093, 0, 0, 2154, 1374, 22.1439, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00225909
1522960110, 639339239, 357, 3455, 4093, 0, 0, 2157, 1377, 19.8875, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00226546
1522960110, 640339242, 358, 3229, 4093, 0, 0, 2150, 1374, 18.5866, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00227182
1522960110, 641339194, 359, 3150, 4093, 0, 0, 2152, 1374, 18.1319, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00227819
1522960110, 642339353, 360, 3258, 4093, 0, 0, 2158, 1369, 18.7535, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00228455
1522960110, 643339201, 361, 3566, 4094, 0, 0, 2152, 1370, 20.5264, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00229091
1522960110, 644339308, 362, 3959, 4093, 0, 0, 2154, 1369, 22.7886, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00229728
1522960110, 645339260, 363, 4093, 4093, 0, 0, 2156, 1369, 23.5599, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00230364
1522960110, 646339211, 364, 4095, 4094, 0, 0, 2154, 1371, 23.5714, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00231
1522960110, 647339267, 365, 4093, 4093, 0, 0, 2156, 1374, 23.5599, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00231637
1522960110, 648339322, 366, 4095, 4095, 0, 0, 2152, 1375, 23.5714, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00232273
