Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522960488, 891579280, 183, 3150, 4093, 0, 0, 2153, 1373, 18.1319, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00115819
1522960488, 892579284, 184, 3440, 4092, 0, 0, 2152, 1370, 19.8012, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00116455
1522960488, 893579183, 185, 3980, 4093, 0, 0, 2156, 1370, 22.9095, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00117091
1522960488, 894579238, 186, 4093, 4091, 0, 0, 2152, 1373, 23.5599, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00117728
1522960488, 895579294, 187, 4092, 4093, 0, 0, 2153, 1373, 23.5542, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00118364
1522960488, 896579246, 188, 4092, 4093, 0, 0, 2152, 1374, 23.5542, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00119
1522960488, 897579353, 189, 4093, 4094, 0, 0, 2158, 1378, 23.5599, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00119637
1522960488, 898579200, 190, 4093, 4092, 0, 0, 2157, 1376, 23.5599, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00120273
1522960488, 899579256, 191, 4093, 4092, 0, 0, 2153, 1381, 23.5599, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00120909
1522960488, 900579208, 192, 4093, 4092, 0, 0, 2153, 1382, 23.5599, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00121546
1522960488, 901579263, 193, 4093, 4090, 0, 0, 2155, 1382, 23.5599, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00122182
1522960488, 902579267, 194, 3821, 4091, 0, 0, 2153, 1384, 21.9942, 0, 1.10759, 0, 0, -1, -1, 0, 0, 0.00122819
1522960488, 903579270, 195, 3548, 4093, 0, 0, 2152, 1381, 20.4228, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00123455
1522960488, 904579222, 196, 3205, 4090, 0, 0, 2152, 1377, 18.4485, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00124091
1522960488, 905579173, 197, 3000, 4094, 0, 0, 2154, 1376, 17.2684, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00124728
1522960488, 906579281, 198, 2919, 4093, 0, 0, 2152, 1376, 16.8022, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00125364
1522960488, 907579180, 199, 3000, 4092, 0, 0, 2151, 1370, 17.2684, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00126
1522960488, 908579288, 200, 3235, 4093, 0, 0, 2159, 1374, 18.6211, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00126637
1522960488, 909579239, 201, 3671, 4093, 0, 0, 2165, 1373, 21.1308, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00127273
1522960488, 910579295, 202, 4077, 4093, 0, 0, 2156, 1371, 23.4678, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.0012791
1522960488, 911579246, 203, 4093, 4091, 0, 0, 2152, 1375, 23.5599, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00128546
1522960488, 912579250, 204, 4092, 4093, 0, 0, 2154, 1375, 23.5542, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00129182
1522960488, 913579305, 205, 4092, 4093, 0, 0, 2154, 1375, 23.5542, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00129819
1522960488, 914579361, 206, 4091, 4094, 0, 0, 2153, 1378, 23.5484, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00130455
1522960488, 915579312, 207, 4091, 4094, 0, 0, 2154, 1383, 23.5484, 0, 1.09466, 0, 0, -1, -1, 0, 0, 0.00131091
1522960488, 916579316, 208, 4093, 4092, 0, 0, 2154, 1379, 23.5599, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00131728
1522960488, 917579215, 209, 4093, 4093, 0, 0, 2156, 1382, 23.5599, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00132364
1522960488, 918579167, 210, 4092, 4092, 0, 0, 2152, 1384, 23.5542, 0, 1.10759, 0, 0, -1, -1, 0, 0, 0.00133
1522960488, 919579274, 211, 3875, 4093, 0, 0, 2155, 1382, 22.3051, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00133637
1522960488, 920579278, 212, 3383, 4092, 0, 0, 2159, 1381, 19.4731, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00134273
1522960488, 921579281, 213, 3139, 4094, 0, 0, 2155, 1379, 18.0686, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.0013491
1522960488, 922579337, 214, 2965, 4092, 0, 0, 2154, 1376, 17.067, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00135546
1522960488, 923579184, 215, 2912, 4094, 0, 0, 2153, 1375, 16.7619, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00136182
1522960488, 924579292, 216, 3073, 4090, 0, 0, 2150, 1370, 17.6886, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00136819
1522960488, 925579191, 217, 3322, 4092, 0, 0, 2152, 1371, 19.1219, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00137455
1522960488, 926579299, 218, 3816, 4094, 0, 0, 2146, 1370, 21.9655, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00138091
1522960488, 927579302, 219, 4091, 4093, 0, 0, 2151, 1373, 23.5484, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00138728
1522960488, 928579254, 220, 4092, 4091, 0, 0, 2151, 1372, 23.5542, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00139364
1522960488, 929579309, 221, 4092, 4091, 0, 0, 2152, 1373, 23.5542, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.0014
1522960488, 930579313, 222, 4093, 4093, 0, 0, 2152, 1376, 23.5599, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00140637
1522960488, 931579369, 223, 4092, 4094, 0, 0, 2160, 1377, 23.5542, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00141273
1522960488, 932579164, 224, 4092, 4091, 0, 0, 2154, 1379, 23.5542, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00141909
1522960488, 933579271, 225, 4091, 4094, 0, 0, 2152, 1381, 23.5484, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00142546
1522960488, 934579171, 226, 4094, 4093, 0, 0, 2150, 1383, 23.5657, 0, 1.09466, 0, 0, -1, -1, 0, 0, 0.00143182
1522960488, 935579174, 227, 4093, 4091, 0, 0, 2154, 1386, 23.5599, 0, 1.13346, 0, 0, -1, -1, 0, 0, 0.00143819
1522960488, 936579230, 228, 3736, 4092, 0, 0, 2146, 1380, 21.505, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00144455
1522960488, 937579233, 229, 3285, 4092, 0, 0, 2149, 1379, 18.9089, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00145091
1522960488, 938579289, 230, 3116, 4094, 0, 0, 2156, 1370, 17.9362, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00145728
1522960488, 939579188, 231, 2977, 4094, 0, 0, 2147, 1375, 17.1361, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00146364
1522960488, 940579244, 232, 2917, 4093, 0, 0, 2155, 1374, 16.7907, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00147
1522960488, 941579247, 233, 3154, 4093, 0, 0, 2153, 1374, 18.1549, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00147637
1522960488, 942579303, 234, 3438, 4093, 0, 0, 2155, 1372, 19.7896, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00148273
1522960488, 943579307, 235, 3976, 4093, 0, 0, 2152, 1370, 22.8864, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.0014891
1522960488, 944579258, 236, 4092, 4093, 0, 0, 2153, 1373, 23.5542, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00149546
1522960488, 945579209, 237, 4092, 4092, 0, 0, 2152, 1374, 23.5542, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00150182
1522960488, 946579213, 238, 4093, 4092, 0, 0, 2153, 1376, 23.5599, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00150819
1522960488, 947579216, 239, 4094, 4093, 0, 0, 2154, 1372, 23.5657, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00151455
1522960488, 948579168, 240, 4093, 4092, 0, 0, 2153, 1381, 23.5599, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00152091
1522960488, 949579171, 241, 4092, 4094, 0, 0, 2154, 1382, 23.5542, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00152728
1522960488, 950579175, 242, 4093, 4094, 0, 0, 2154, 1382, 23.5599, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00153364
1522960488, 951579178, 243, 4093, 4092, 0, 0, 2154, 1383, 23.5599, 0, 1.09466, 0, 0, -1, -1, 0, 0, 0.00154
1522960488, 952579182, 244, 3824, 4093, 0, 0, 2154, 1381, 22.0115, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00154637
1522960488, 953579238, 245, 3556, 4093, 0, 0, 2160, 1380, 20.4689, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00155273
1522960488, 954579189, 246, 3215, 4092, 0, 0, 2155, 1380, 18.506, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00155909
1522960488, 955579192, 247, 3005, 4094, 0, 0, 2155, 1377, 17.2972, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00156546
1522960488, 956579300, 248, 2929, 4093, 0, 0, 2154, 1377, 16.8598, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00157182
1522960488, 957579252, 249, 3005, 4094, 0, 0, 2153, 1376, 17.2972, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00157819
1522960488, 958579255, 250, 3228, 4093, 0, 0, 2152, 1372, 18.5808, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00158455
1522960488, 959579259, 251, 3673, 4093, 0, 0, 2156, 1373, 21.1423, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00159091
1522960488, 960579366, 252, 4074, 4091, 0, 0, 2156, 1370, 23.4505, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00159728
1522960488, 961579266, 253, 4094, 4093, 0, 0, 2151, 1373, 23.5657, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00160364
1522960488, 962579217, 254, 4093, 4092, 0, 0, 2152, 1374, 23.5599, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00161
1522960488, 963579273, 255, 4093, 4094, 0, 0, 2154, 1376, 23.5599, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00161637
1522960488, 964579224, 256, 4091, 4094, 0, 0, 2168, 1379, 23.5484, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00162273
1522960488, 965579332, 257, 4093, 4092, 0, 0, 2152, 1380, 23.5599, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.0016291
1522960488, 966579231, 258, 4093, 4092, 0, 0, 2156, 1380, 23.5599, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00163546
1522960488, 967579235, 259, 4093, 4093, 0, 0, 2156, 1383, 23.5599, 0, 1.09466, 0, 0, -1, -1, 0, 0, 0.00164182
1522960488, 968579238, 260, 4092, 4089, 0, 0, 2150, 1384, 23.5542, 0, 1.10759, 0, 0, -1, -1, 0, 0, 0.00164819
1522960488, 969579294, 261, 3874, 4093, 0, 0, 2152, 1380, 22.2993, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00165455
1522960488, 970579245, 262, 3389, 4092, 0, 0, 2157, 1382, 19.5076, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00166091
1522960488, 971579249, 263, 3137, 4091, 0, 0, 2149, 1377, 18.057, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00166728
1522960488, 972579252, 264, 2970, 4093, 0, 0, 2154, 1376, 17.0958, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00167364
1522960488, 973579360, 265, 2913, 4093, 0, 0, 2155, 1376, 16.7677, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00168
1522960488, 974579207, 266, 3073, 4091, 0, 0, 2152, 1371, 17.6886, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00168637
1522960488, 975579263, 267, 3323, 4092, 0, 0, 2160, 1372, 19.1277, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00169273
1522960488, 976579214, 268, 3821, 4093, 0, 0, 2153, 1373, 21.9942, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00169909
1522960488, 977579218, 269, 4093, 4094, 0, 0, 2151, 1376, 23.5599, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00170546
1522960488, 978579273, 270, 4093, 4092, 0, 0, 2154, 1375, 23.5599, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00171182
1522960488, 979579225, 271, 4094, 4092, 0, 0, 2152, 1374, 23.5657, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00171819
1522960488, 980579228, 272, 4093, 4092, 0, 0, 2157, 1380, 23.5599, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00172455
1522960488, 981579232, 273, 4091, 4093, 0, 0, 2153, 1380, 23.5484, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00173091
1522960488, 982579183, 274, 4094, 4092, 0, 0, 2154, 1384, 23.5657, 0, 1.10759, 0, 0, -1, -1, 0, 0, 0.00173728
1522960488, 983579239, 275, 4093, 4093, 0, 0, 2153, 1380, 23.5599, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00174364
1522960488, 984579294, 276, 4092, 4092, 0, 0, 2152, 1382, 23.5542, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00175
1522960488, 985579194, 277, 4094, 4092, 0, 0, 2155, 1384, 23.5657, 0, 1.10759, 0, 0, -1, -1, 0, 0, 0.00175637
1522960488, 986579249, 278, 3758, 4092, 0, 0, 2164, 1382, 21.6316, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00176273
1522960488, 987579253, 279, 3289, 4093, 0, 0, 2150, 1378, 18.932, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00176909
1522960488, 988579204, 280, 3062, 4093, 0, 0, 2151, 1379, 17.6253, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00177546
1522960488, 989579312, 281, 2941, 4094, 0, 0, 2152, 1377, 16.9288, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00178182
1522960488, 990579263, 282, 2922, 4092, 0, 0, 2152, 1375, 16.8195, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00178819
1522960488, 991579163, 283, 3157, 4093, 0, 0, 2153, 1375, 18.1722, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00179455
1522960488, 992579218, 284, 3450, 4093, 0, 0, 2154, 1374, 19.8587, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00180091
1522960488, 993579274, 285, 3979, 4091, 0, 0, 2154, 1369, 22.9037, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.00180728
1522960488, 994579173, 286, 4092, 4092, 0, 0, 2154, 1373, 23.5542, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00181364
1522960488, 995579281, 287, 4092, 4093, 0, 0, 2149, 1373, 23.5542, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00182
1522960488, 996579232, 288, 4092, 4093, 0, 0, 2152, 1375, 23.5542, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00182637
1522960488, 997579184, 289, 4092, 4094, 0, 0, 2160, 1379, 23.5542, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00183273
1522960488, 998579239, 290, 4093, 4091, 0, 0, 2155, 1379, 23.5599, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00183909
1522960488, 999579191, 291, 4092, 4094, 0, 0, 2153, 1382, 23.5542, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00184546
1522960489, 579299, 292, 4094, 4092, 0, 0, 2157, 1382, 23.5657, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00185182
1522960489, 1579302, 293, 4092, 4093, 0, 0, 2153, 1383, 23.5542, 0, 1.09466, 0, 0, -1, -1, 0, 0, 0.00185819
1522960489, 2579201, 294, 3838, 4093, 0, 0, 2152, 1382, 22.0921, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00186455
1522960489, 3579309, 295, 3547, 4092, 0, 0, 2155, 1381, 20.4171, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00187091
1522960489, 4579365, 296, 3213, 4094, 0, 0, 2154, 1379, 18.4945, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00187728
1522960489, 5579264, 297, 3008, 4093, 0, 0, 2156, 1375, 17.3145, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00188364
1522960489, 6579215, 298, 2913, 4091, 0, 0, 2148, 1375, 16.7677, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00189
1522960489, 7579219, 299, 2993, 4094, 0, 0, 2152, 1372, 17.2282, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00189637
1522960489, 8579275, 300, 3232, 4092, 0, 0, 2158, 1371, 18.6039, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00190273
1522960489, 9579226, 301, 3673, 4094, 0, 0, 2151, 1373, 21.1423, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00190909
1522960489, 10579177, 302, 4070, 4093, 0, 0, 2155, 1373, 23.4275, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00191546
1522960489, 11579285, 303, 4094, 4094, 0, 0, 2155, 1374, 23.5657, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00192182
1522960489, 12579237, 304, 4093, 4093, 0, 0, 2152, 1377, 23.5599, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00192819
1522960489, 13579188, 305, 4093, 4093, 0, 0, 2150, 1376, 23.5599, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00193455
1522960489, 14579296, 306, 4092, 4092, 0, 0, 2156, 1377, 23.5542, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00194091
1522960489, 15579195, 307, 4093, 4093, 0, 0, 2155, 1381, 23.5599, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00194728
1522960489, 16579199, 308, 4093, 4092, 0, 0, 2153, 1381, 23.5599, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00195364
1522960489, 17579254, 309, 4094, 4094, 0, 0, 2153, 1382, 23.5657, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00196
1522960489, 18579206, 310, 4094, 4092, 0, 0, 2154, 1385, 23.5657, 0, 1.12052, 0, 0, -1, -1, 0, 0, 0.00196637
1522960489, 19579209, 311, 3877, 4094, 0, 0, 2162, 1381, 22.3166, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00197273
1522960489, 20579213, 312, 3381, 4092, 0, 0, 2151, 1380, 19.4615, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00197909
1522960489, 21579216, 313, 3150, 4093, 0, 0, 2154, 1380, 18.1319, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00198546
1522960489, 22579272, 314, 2968, 4093, 0, 0, 2153, 1374, 17.0842, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00199182
1522960489, 23579171, 315, 2909, 4092, 0, 0, 2153, 1377, 16.7446, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00199819
1522960489, 24579175, 316, 3077, 4093, 0, 0, 2157, 1372, 17.7117, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.00200455
1522960489, 25579178, 317, 3310, 4093, 0, 0, 2146, 1371, 19.0529, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00201091
1522960489, 26579286, 318, 3822, 4093, 0, 0, 2154, 1371, 22, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00201728
1522960489, 27579289, 319, 4091, 4093, 0, 0, 2153, 1373, 23.5484, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00202364
1522960489, 28579293, 320, 4092, 4093, 0, 0, 2151, 1374, 23.5542, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00203
1522960489, 29579192, 321, 4092, 4093, 0, 0, 2153, 1375, 23.5542, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00203637
1522960489, 30579248, 322, 4092, 4092, 0, 0, 2158, 1376, 23.5542, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00204273
1522960489, 31579303, 323, 4093, 4092, 0, 0, 2152, 1376, 23.5599, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.0020491
1522960489, 32579255, 324, 4092, 4093, 0, 0, 2152, 1379, 23.5542, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00205546
1522960489, 33579310, 325, 4092, 4092, 0, 0, 2153, 1382, 23.5542, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00206182
1522960489, 34579210, 326, 4093, 4092, 0, 0, 2154, 1382, 23.5599, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00206819
1522960489, 35579161, 327, 4093, 4094, 0, 0, 2160, 1385, 23.5599, 0, 1.12052, 0, 0, -1, -1, 0, 0, 0.00207455
1522960489, 36579165, 328, 3759, 4092, 0, 0, 2157, 1382, 21.6374, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00208091
1522960489, 37579220, 329, 3295, 4094, 0, 0, 2153, 1379, 18.9665, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00208728
1522960489, 38579172, 330, 3070, 4092, 0, 0, 2154, 1380, 17.6714, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00209364
1522960489, 39579175, 331, 2941, 4092, 0, 0, 2153, 1378, 16.9288, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.0021
1522960489, 40579231, 332, 2922, 4094, 0, 0, 2155, 1376, 16.8195, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00210637
1522960489, 41579182, 333, 3159, 4094, 0, 0, 2160, 1373, 18.1837, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00211273
1522960489, 42579342, 334, 3445, 4090, 0, 0, 2155, 1372, 19.8299, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.0021191
1522960489, 43579189, 335, 3974, 4093, 0, 0, 2149, 1370, 22.8749, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00212546
1522960489, 44579349, 336, 4092, 4094, 0, 0, 2155, 1373, 23.5542, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00213182
1522960489, 45579353, 337, 4093, 4092, 0, 0, 2153, 1375, 23.5599, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00213819
1522960489, 46579200, 338, 4093, 4093, 0, 0, 2153, 1377, 23.5599, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00214455
1522960489, 47579308, 339, 4094, 4093, 0, 0, 2147, 1377, 23.5657, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00215091
1522960489, 48579207, 340, 4092, 4093, 0, 0, 2152, 1377, 23.5542, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00215728
1522960489, 49579367, 341, 4092, 4094, 0, 0, 2151, 1381, 23.5542, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.00216364
1522960489, 50579266, 342, 4092, 4092, 0, 0, 2152, 1380, 23.5542, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00217
1522960489, 51579269, 343, 4094, 4092, 0, 0, 2154, 1382, 23.5657, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00217637
1522960489, 52579221, 344, 3848, 4093, 0, 0, 2164, 1379, 22.1497, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00218273
1522960489, 53579224, 345, 3556, 4092, 0, 0, 2150, 1377, 20.4689, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00218909
1522960489, 54579228, 346, 3206, 4093, 0, 0, 2155, 1378, 18.4542, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.00219546
1522960489, 55579284, 347, 3002, 4089, 0, 0, 2152, 1375, 17.28, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.00220182
1522960489, 56579287, 348, 2930, 4091, 0, 0, 2153, 1379, 16.8655, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.00220819
1522960489, 57579238, 349, 3009, 4093, 0, 0, 2154, 1373, 17.3203, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00221455
1522960489, 58579346, 350, 3233, 4091, 0, 0, 2153, 1373, 18.6096, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00222091
1522960489, 59579193, 351, 3668, 4095, 0, 0, 2151, 1371, 21.1136, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.00222728
1522960489, 60579301, 352, 4076, 4092, 0, 0, 2153, 1370, 23.4621, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.00223364
1522960489, 61579305, 353, 4092, 4093, 0, 0, 2152, 1373, 23.5542, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.00224
1522960489, 62579308, 354, 4093, 4093, 0, 0, 2151, 1377, 23.5599, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00224637
1522960489, 63579312, 355, 4094, 4091, 0, 0, 2158, 1374, 23.5657, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00225273
1522960489, 64579367, 356, 4092, 4094, 0, 0, 2151, 1376, 23.5542, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.0022591
1522960489, 65579162, 357, 4093, 4092, 0, 0, 2153, 1384, 23.5599, 0, 1.10759, 0, 0, -1, -1, 0, 0, 0.00226546
1522960489, 66579166, 358, 4093, 4094, 0, 0, 2150, 1380, 23.5599, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00227182
1522960489, 67579274, 359, 4091, 4090, 0, 0, 2156, 1382, 23.5484, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.00227819
1522960489, 68579277, 360, 4092, 4093, 0, 0, 2154, 1385, 23.5542, 0, 1.12052, 0, 0, -1, -1, 0, 0, 0.00228455
1522960489, 69579229, 361, 3876, 4092, 0, 0, 2154, 1380, 22.3108, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00229091
1522960489, 70579232, 362, 3388, 4092, 0, 0, 2152, 1380, 19.5018, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.00229728
1522960489, 71579288, 363, 3142, 4093, 0, 0, 2151, 1376, 18.0858, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00230364
1522960489, 72579291, 364, 2977, 4092, 0, 0, 2152, 1377, 17.1361, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.00231
1522960489, 73579243, 365, 2908, 4093, 0, 0, 2154, 1376, 16.7389, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.00231637
1522960489, 74579246, 366, 3085, 4094, 0, 0, 2161, 1374, 17.7577, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.00232273
